3.4643,-1.5576,-0.85938,2.4144,51.314,-309.88,252.49,307.26,1074.9
3.465,-1.1719,-1.3965,2.5518,107.07,-312.85,200.8,307.29,1075.1
3.4657,-0.80566,-1.6699,2.4634,168.25,-308.89,133.7,307.3,1075.4
3.4664,-0.27344,-1.8896,2.1788,233.38,-300.97,60.14,307.3,1075.6
3.4671,0.41992,-2.1875,1.801,285.19,-281.17,-8.4494,307.3,1075.8
3.4678,1.167,-2.5146,1.3789,308.87,-247.01,-68.092,307.31,1076
3.4685,1.6016,-2.6318,1.0649,309.37,-192.56,-125.25,307.32,1076.2
3.4692,1.8506,-2.5391,0.72627,306.41,-121.77,-189.86,307.33,1076.4
3.4699,2.0996,-2.2266,0.17175,297.53,-48.017,-252.98,307.33,1076.7
3.4706,2.4121,-1.8115,-0.53979,271.87,19.801,-297.22,307.32,1076.9
3.4713,2.6416,-1.4111,-1.1728,229.43,77.223,-313.62,307.32,1077.1
3.472,2.666,-1.1182,-1.5016,171.21,136.63,-312.13,307.32,1077.3
3.4727,2.5146,-0.74707,-1.7372,101.15,201.97,-307.66,307.33,1077.5
3.4734,2.1533,-0.15625,-1.9776,26.151,260.88,-294.73,307.33,1077.7
3.4741,1.7139,0.57617,-2.277,-39.966,299.98,-267.89,307.34,1077.9
3.4748,1.3037,1.2061,-2.488,-94.241,310.87,-220.68,307.35,1078.2
3.4755,0.97656,1.5088,-2.4732,-154.44,306.42,-157.06,307.36,1078.4
3.4762,0.51758,1.7236,-2.2377,-221.05,299.98,-85.488,307.38,1078.6
3.4769,-0.1123,1.9824,-1.8844,-276.31,284.64,-14.414,307.39,1078.8
3.4776,-0.84961,2.3389,-1.5114,-308.38,255.43,48.708,307.41,1079
3.4783,-1.4062,2.5488,-1.1728,-314.79,205.93,104.37,307.43,1079.2
3.479,-1.6797,2.5098,-0.85876,-311.83,138.61,166.5,307.46,1079.5
3.4797,-1.9287,2.2656,-0.36313,-305.42,64.848,232.11,307.48,1079.7
3.4804,-2.2266,1.8896,0.29443,-284.7,-4.9502,283.3,307.49,1079.9
3.4811,-2.5195,1.4941,0.97163,-247.69,-65.838,307.66,307.49,1080.1
3.4818,-2.6074,1.1719,1.3887,-193.42,-123.26,308.65,307.48,1080.3
3.4825,-2.5098,0.85449,1.6341,-126.31,-186.62,305.17,307.47,1080.5
3.4832,-2.1973,0.3125,1.8697,-51.314,-249.49,296.72,307.46,1080.7
3.4839,-1.7871,-0.35645,2.1396,17.763,-295.53,273.36,307.46,1081
3.4846,-1.3916,-1.0156,2.4045,74.011,-314.83,232.11,307.45,1081.2
3.4853,-1.0547,-1.4062,2.4536,131.25,-311.86,173.46,307.44,1081.4
3.486,-0.67383,-1.626,2.2966,198.84,-305.43,103.88,307.43,1081.6
3.4867,-0.068359,-1.8848,1.9776,258.55,-295.03,29.324,307.42,1081.8
3.4874,0.625,-2.2021,1.6096,297.53,-270.78,-37.774,307.41,1082
3.4881,1.2354,-2.4805,1.2808,311.34,-225.23,-91.452,307.4,1082.2
3.4888,1.5723,-2.5244,0.99126,309.37,-162.37,-150.6,307.4,1082.5
3.4895,1.8359,-2.3584,0.56433,302.95,-91.084,-219.19,307.39,1082.7
3.4902,2.1484,-2.0166,-0.078516,287.16,-18.811,-275.85,307.39,1082.9
3.4909,2.4512,-1.6406,-0.75081,257.07,47.522,-306.66,307.37,1083.1
3.4916,2.6318,-1.3232,-1.2513,206.24,102.96,-313.12,307.35,1083.3
3.4923,2.583,-1.001,-1.5458,141.11,162.37,-312.13,307.34,1083.5
3.493,2.3633,-0.52734,-1.8059,69.077,228.7,-304.18,307.33,1083.8
3.4937,1.9434,0.16113,-2.0807,-2.467,282.66,-283.8,307.33,1084
3.4944,1.5283,0.84473,-2.3555,-64.636,307.41,-250.5,307.33,1084.2
3.4951,1.1572,1.333,-2.4683,-119.4,308.89,-196.32,307.34,1084.4
3.4958,0.79102,1.5771,-2.3506,-182.07,304.93,-126.74,307.35,1084.6
3.4965,0.25391,1.8164,-2.0708,-246.21,294.54,-54.672,307.36,1084.8
3.4972,-0.44434,2.1191,-1.6881,-294.07,273.75,13.42,307.34,1085
3.4979,-1.1035,2.4072,-1.325,-313.31,237.11,73.062,307.33,1085.3
3.4986,-1.5381,2.5195,-1.006,-313.31,178.7,130.72,307.34,1085.5
3.4993,-1.7578,2.373,-0.64775,-310.35,106.92,194.83,307.34,1085.7
3.5,-2.041,2.0752,-0.063794,-298.02,34.651,256.96,307.35,1085.9
3.5007,-2.3486,1.6846,0.6134,-270.88,-32.176,297.72,307.35,1086.1
3.5014,-2.5879,1.3477,1.1925,-226.47,-90.589,309.15,307.35,1086.3
3.5021,-2.5928,1.0205,1.5409,-165.79,-149.5,307.16,307.34,1086.6
3.5028,-2.3877,0.60547,1.7617,-93.254,-213.85,303.68,307.34,1086.8
3.5035,-2.0361,-0.014648,2.0414,-20.723,-271.77,288.27,307.34,1087
3.5042,-1.5967,-0.7373,2.3309,41.94,-308.4,256.96,307.35,1087.2
3.5049,-1.2109,-1.333,2.5321,97.695,-314.34,208.75,307.36,1087.4
3.5056,-0.85449,-1.6455,2.488,160.85,-307.9,145.13,307.36,1087.6
3.5063,-0.39551,-1.8408,2.2426,224.99,-302.95,70.577,307.37,1087.8
3.507,0.31738,-2.1338,1.8451,277.3,-286.62,-0.99404,307.38,1088.1
3.5077,1.0352,-2.4365,1.4329,307.89,-252.95,-60.14,307.38,1088.3
3.5084,1.5674,-2.6465,1.1139,311.34,-199.49,-114.81,307.38,1088.5
3.5091,1.8359,-2.5732,0.77534,305.91,-133.66,-180.92,307.37,1088.7
3.5098,2.0703,-2.29,0.26499,298.02,-60.392,-246.52,307.36,1088.9
3.5105,2.3779,-1.8652,-0.44656,278.28,11.88,-291.25,307.36,1089.1
3.5112,2.6172,-1.4795,-1.0747,237.82,70.293,-311.63,307.35,1089.3
3.5119,2.7148,-1.1816,-1.4771,179.11,126.23,-314.12,307.36,1089.6
3.5126,2.5391,-0.80078,-1.7126,111.02,191.57,-309.64,307.36,1089.8
3.5133,2.2021,-0.23926,-1.9433,37.992,254.94,-296.22,307.37,1090
3.514,1.7529,0.49805,-2.2377,-31.578,297.01,-272.37,307.39,1090.2
3.5147,1.3721,1.1182,-2.4683,-87.827,309.39,-229.13,307.4,1090.4
3.5154,1.0352,1.4941,-2.5027,-145.06,307.41,-167,307.42,1090.6
3.5161,0.60547,1.6943,-2.2868,-210.69,301.96,-95.428,307.44,1090.9
3.5168,-0.0048828,1.9531,-1.958,-269.4,287.61,-24.851,307.44,1091.1
3.5175,-0.75684,2.29,-1.5556,-305.91,260.38,40.259,307.44,1091.3
3.5182,-1.3428,2.5391,-1.2219,-315.29,213.85,96.422,307.45,1091.5
3.5189,-1.6748,2.5586,-0.91274,-311.83,148.51,157.56,307.45,1091.7
3.5196,-1.8945,2.3193,-0.45637,-306.41,76.728,223.66,307.44,1091.9
3.5203,-2.207,1.9629,0.2061,-288.64,3.9602,277.34,307.44,1092.1
3.521,-2.5195,1.5625,0.90293,-255.09,-58.907,305.67,307.45,1092.4
3.5217,-2.6562,1.2451,1.3642,-201.31,-114.35,309.64,307.46,1092.6
3.5224,-2.5537,0.90332,1.6243,-135.19,-176.23,307.16,307.47,1092.8
3.5231,-2.251,0.38574,1.8451,-62.169,-241.57,297.72,307.48,1093
3.5238,-1.8457,-0.30273,2.1396,7.8945,-291.57,276.34,307.48,1093.2
3.5245,-1.4355,-0.98633,2.4193,67.597,-312.36,239.56,307.49,1093.4
3.5252,-1.1035,-1.4062,2.4929,123.35,-311.86,183.4,307.51,1093.7
3.5259,-0.69824,-1.6162,2.3113,187.5,-307.9,112.82,307.51,1093.9
3.5266,-0.16113,-1.8311,2.0071,250.65,-297.51,39.762,307.51,1094.1
3.5273,0.55664,-2.1777,1.6537,295.06,-273.75,-27.336,307.51,1094.3
3.528,1.2012,-2.4756,1.3053,309.86,-233.65,-83.5,307.52,1094.5
3.5287,1.5576,-2.5439,1.0256,308.87,-173.26,-142.65,307.51,1094.7
3.5294,1.7773,-2.3633,0.63303,304.43,-101.48,-209.25,307.5,1094.9
3.5301,2.0703,-2.0605,0.039258,291.6,-27.721,-268.39,307.49,1095.2
3.5308,2.4365,-1.6895,-0.6772,262.49,37.621,-304.18,307.49,1095.4
3.5315,2.6367,-1.3721,-1.2121,214.63,94.054,-313.62,307.48,1095.6
3.5322,2.6123,-1.0791,-1.4918,151.97,152.96,-312.63,307.48,1095.8
3.5329,2.3828,-0.625,-1.7273,79.439,220.28,-306.17,307.48,1096
3.5336,2.0312,0.019531,-2.0267,6.9077,276.22,-287.28,307.47,1096.2
3.5343,1.6016,0.78125,-2.3653,-56.249,305.92,-255.97,307.45,1096.5
3.535,1.2256,1.3037,-2.5027,-111.51,308.89,-205.27,307.45,1096.7
3.5357,0.85449,1.5576,-2.3898,-172.69,305.43,-137.67,307.45,1096.9
3.5364,0.32715,1.7627,-2.0905,-236.84,298.5,-63.619,307.45,1097.1
3.5371,-0.3418,2.0557,-1.7372,-288.64,277.21,4.4732,307.46,1097.3
3.5378,-1.0596,2.4121,-1.3838,-314.3,242.56,63.619,307.47,1097.5
3.5385,-1.499,2.5488,-1.0747,-313.31,188.6,122.27,307.48,1097.7
3.5392,-1.7334,2.4268,-0.72136,-309.37,119.3,186.88,307.48,1098
3.5399,-1.9775,2.1143,-0.16685,-302.46,43.562,248.51,307.48,1098.2
3.5406,-2.3047,1.748,0.51035,-277.3,-25.246,292.75,307.49,1098.4
3.5413,-2.583,1.4014,1.1336,-232.4,-80.688,310.14,307.51,1098.6
3.542,-2.6172,1.0938,1.4869,-174.17,-140.09,308.65,307.51,1098.8
3.5427,-2.4414,0.69336,1.7273,-106.08,-206.92,302.69,307.52,1099
3.5434,-2.0947,0.1123,1.9727,-30.591,-265.33,290.76,307.53,1099.2
3.5441,-1.6846,-0.61035,2.2868,36.512,-302.95,264.42,307.54,1099.5
3.5448,-1.2744,-1.2598,2.5174,89.307,-314.34,216.7,307.55,1099.7
3.5455,-0.94238,-1.582,2.5174,149.01,-311.37,153.08,307.56,1099.9
3.5462,-0.47852,-1.8018,2.2868,217.1,-303.45,82.009,307.56,1100.1
3.5469,0.17578,-2.0654,1.9138,272.36,-288.1,10.437,307.56,1100.3
3.5476,0.92285,-2.417,1.5311,303.94,-260.88,-53.678,307.56,1100.5
3.5483,1.5039,-2.6514,1.1826,310.35,-209.39,-107.85,307.55,1100.8
3.549,1.7871,-2.6123,0.86858,308.38,-142.07,-170.48,307.54,1101
3.5497,2.0215,-2.3389,0.36313,300.49,-69.798,-237.08,307.54,1101.2
3.5504,2.3193,-1.9482,-0.30425,280.26,0.49502,-287.28,307.54,1101.4
3.5511,2.6221,-1.5625,-0.99126,244.73,62.867,-310.14,307.53,1101.6
3.5518,2.7197,-1.2305,-1.4329,188.98,118.31,-312.63,307.52,1101.8
3.5525,2.6025,-0.88867,-1.6685,120.89,181.67,-310.64,307.5,1102
3.5532,2.2803,-0.35156,-1.904,47.861,246.52,-299.21,307.49,1102.3
3.5539,1.8555,0.33691,-2.1739,-21.71,293.05,-276.34,307.48,1102.5
3.5546,1.4551,1.0156,-2.4585,-80.426,309.39,-237.08,307.47,1102.7
3.5553,1.1133,1.4355,-2.5174,-136.18,307.9,-176.94,307.47,1102.9
3.556,0.72266,1.6504,-2.3555,-200.82,303.45,-105.87,307.48,1103.1
3.5567,0.1123,1.8945,-2.0169,-262.49,290.08,-34.294,307.49,1103.3
3.5574,-0.5957,2.2168,-1.6439,-303.45,264.84,31.312,307.5,1103.6
3.5581,-1.25,2.5342,-1.3004,-314.3,222.26,88.967,307.51,1103.8
3.5588,-1.6162,2.5977,-1.006,-312.33,159.89,149.11,307.5,1104
3.5595,-1.8604,2.4121,-0.58396,-308.87,85.638,213.72,307.51,1104.2
3.5602,-2.1533,2.0312,0.083423,-292.59,13.861,270.88,307.51,1104.4
3.5609,-2.4658,1.6406,0.77534,-259.53,-49.007,304.67,307.5,1104.6
3.5616,-2.6807,1.3086,1.325,-209.7,-106.43,309.15,307.49,1104.8
3.5623,-2.6172,0.98145,1.6096,-147.04,-168.31,306.17,307.48,1105.1
3.563,-2.3535,0.50781,1.8353,-73.024,-232.66,299.7,307.48,1105.3
3.5637,-1.9189,-0.18555,2.0954,0,-284.64,281.81,307.49,1105.5
3.5644,-1.5186,-0.87402,2.3898,58.716,-312.36,246.03,307.5,1105.7
3.5651,-1.1768,-1.3818,2.5518,114.47,-313.84,190.86,307.51,1105.9
3.5658,-0.81055,-1.626,2.4291,178.61,-307.41,124.26,307.51,1106.1
3.5665,-0.26855,-1.8311,2.1101,242.76,-298.5,51.193,307.51,1106.4
3.5672,0.43945,-2.1289,1.7175,289.14,-279.19,-18.887,307.51,1106.6
3.5679,1.1084,-2.4512,1.374,309.37,-241.07,-76.541,307.51,1106.8
3.5686,1.5625,-2.6123,1.0894,309.86,-181.67,-133.7,307.51,1107
3.5693,1.7822,-2.4609,0.72136,305.91,-110.88,-199.8,307.52,1107.2
3.57,2.041,-2.124,0.12759,294.07,-39.107,-260.94,307.52,1107.4
3.5707,2.3584,-1.7285,-0.56924,267.43,28.711,-301.2,307.52,1107.6
3.5714,2.6318,-1.4258,-1.1483,222.03,86.133,-313.12,307.52,1107.9
3.5721,2.6709,-1.1279,-1.5016,161.84,145.04,-311.63,307.51,1108.1
3.5728,2.4463,-0.69824,-1.7175,89.8,210.38,-307.66,307.51,1108.3
3.5735,2.0605,-0.058594,-1.9825,15.789,268.3,-291.75,307.51,1108.5
3.5742,1.6504,0.6543,-2.2868,-47.367,303.94,-261.93,307.52,1108.7
3.5749,1.3037,1.2305,-2.5174,-102.14,310.87,-212.73,307.52,1108.9
3.5756,0.9375,1.5527,-2.4732,-163.81,305.43,-148.11,307.51,1109.2
3.5763,0.44922,1.748,-2.1984,-229.93,298.5,-75.547,307.49,1109.4
3.577,-0.24414,2.0361,-1.8108,-281.74,282.16,-3.9762,307.47,1109.6
3.5777,-0.94238,2.3486,-1.4231,-310.85,249.98,56.66,307.46,1109.8
3.5784,-1.4502,2.5635,-1.1385,-315.29,196.03,111.83,307.46,1110
3.5791,-1.7285,2.5,-0.79988,-310.85,128.21,176.44,307.47,1110.2
3.5798,-1.9629,2.207,-0.2748,-302.46,55.937,241.55,307.46,1110.4
3.5805,-2.2803,1.8018,0.43184,-281.24,-14.851,288.27,307.46,1110.7
3.5812,-2.5342,1.4355,1.0501,-241.77,-74.748,308.15,307.48,1110.9
3.5819,-2.6367,1.1523,1.4476,-183.55,-130.69,308.65,307.5,1111.1
3.5826,-2.4854,0.77148,1.6881,-114.96,-195.04,305.67,307.5,1111.3
3.5833,-2.1533,0.20508,1.9334,-41.446,-257.91,292.75,307.49,1111.5
3.584,-1.7236,-0.52734,2.2426,26.644,-300.97,268.39,307.5,1111.7
3.5847,-1.3574,-1.1475,2.4929,82.893,-313.84,225.15,307.52,1111.9
3.5854,-1.0254,-1.5283,2.5419,140.13,-310.87,163.52,307.53,1112.2
3.5861,-0.58105,-1.7578,2.3358,206.74,-305.43,91.949,307.53,1112.4
3.5868,0.048828,-2.0264,1.9972,265.95,-291.07,20.378,307.54,1112.6
3.5875,0.82031,-2.373,1.5948,301.47,-264.84,-44.732,307.55,1112.8
3.5882,1.3965,-2.627,1.271,310.35,-218.3,-100.9,307.55,1113
3.5889,1.748,-2.6758,0.96182,308.38,-151.48,-160.54,307.55,1113.2
3.5896,1.9922,-2.4316,0.48091,302.95,-79.698,-227.14,307.55,1113.5
3.5903,2.2998,-2.0508,-0.19629,283.22,-9.4054,-282.31,307.54,1113.7
3.591,2.5977,-1.626,-0.90784,250.16,54.452,-309.64,307.53,1113.9
3.5917,2.7539,-1.3281,-1.3691,198.35,112.37,-311.63,307.52,1114.1
3.5924,2.6904,-0.99609,-1.6537,131.25,172.27,-311.14,307.51,1114.3
3.5931,2.3779,-0.46387,-1.8844,56.742,236.12,-303.18,307.51,1114.5
3.5938,1.9434,0.25391,-2.1788,-11.842,288.1,-279.82,307.5,1114.7
3.5945,1.5283,0.95215,-2.4585,-70.557,310.38,-242.55,307.49,1115
3.5952,1.2061,1.3867,-2.5714,-128.78,306.91,-187.38,307.49,1115.2
3.5959,0.80566,1.6309,-2.4242,-192.92,302.95,-117.3,307.49,1115.4
3.5966,0.22461,1.8701,-2.1003,-253.61,294.54,-42.247,307.49,1115.6
3.5973,-0.50293,2.2021,-1.7224,-298.02,270.28,23.36,307.49,1115.8
3.598,-1.1719,2.5146,-1.3642,-315.78,228.2,79.026,307.49,1116
3.5987,-1.5674,2.6123,-1.0747,-312.82,168.8,139.17,307.49,1116.3
3.5994,-1.8213,2.4414,-0.65757,-307.39,98.509,206.76,307.5,1116.5
3.6001,-2.1045,2.1094,-0.039258,-296.04,23.761,263.92,307.49,1116.7
3.6008,-2.4561,1.6992,0.69683,-266.93,-43.067,299.21,307.49,1116.9
3.6015,-2.6562,1.3672,1.2415,-217.59,-97.024,310.64,307.49,1117.1
3.6022,-2.666,1.084,1.5507,-154.93,-156.92,308.15,307.48,1117.3
3.6029,-2.4365,0.62012,1.7911,-84.373,-224.74,300.7,307.47,1117.5
3.6036,-2.041,-0.039062,2.0659,-10.362,-280.18,283.8,307.46,1117.8
3.6043,-1.5967,-0.80078,2.3898,52.301,-308.89,252.98,307.46,1118
3.605,-1.2354,-1.3232,2.5469,106.08,-313.84,200.8,307.46,1118.2
3.6057,-0.90332,-1.5869,2.4781,168.25,-309.39,133.2,307.46,1118.4
3.6064,-0.37598,-1.8018,2.1886,234.37,-300.97,60.14,307.47,1118.6
3.6071,0.30273,-2.0898,1.8157,284.7,-282.16,-9.4434,307.47,1118.8
3.6078,1.0449,-2.4463,1.4378,308.38,-247.51,-68.589,307.47,1119.1
3.6085,1.4941,-2.6025,1.1483,310.35,-191.57,-125.25,307.45,1119.3
3.6092,1.748,-2.5244,0.82441,306.41,-121.77,-189.86,307.45,1119.5
3.6099,2.002,-2.2266,0.26008,296.04,-49.007,-253.98,307.45,1119.7
3.6106,2.3242,-1.8262,-0.44165,272.36,20.296,-297.22,307.44,1119.9
3.6113,2.6123,-1.46,-1.0943,229.93,78.708,-312.63,307.42,1120.1
3.612,2.6709,-1.1816,-1.4427,170.23,135.14,-312.63,307.41,1120.3
3.6127,2.5293,-0.81055,-1.6881,99.668,200.98,-309.15,307.4,1120.6
3.6134,2.1729,-0.2002,-1.9433,27.631,262.36,-294.24,307.39,1120.8
3.6141,1.7285,0.54199,-2.2573,-39.473,300.97,-266.4,307.39,1121
3.6148,1.3428,1.1768,-2.5076,-95.721,309.39,-221.67,307.39,1121.2
3.6155,1.0059,1.5088,-2.4929,-154.93,306.42,-157.56,307.39,1121.4
3.6162,0.54688,1.7236,-2.2622,-219.57,301.47,-84.494,307.4,1121.6
3.6169,-0.10742,1.9922,-1.8991,-276.31,285.13,-14.414,307.41,1121.8
3.6176,-0.84961,2.334,-1.5114,-309.37,254.94,47.714,307.41,1122.1
3.6183,-1.4258,2.5684,-1.1728,-314.79,205.93,103.88,307.41,1122.3
3.619,-1.6992,2.5391,-0.86367,-310.85,139.1,167.5,307.4,1122.5
3.6197,-1.9336,2.2803,-0.37786,-305.42,65.343,232.61,307.39,1122.7
3.6204,-2.2266,1.8848,0.29443,-285.68,-5.9402,282.31,307.38,1122.9
3.6211,-2.5293,1.499,0.98635,-248.18,-66.828,307.16,307.38,1123.1
3.6218,-2.6465,1.1816,1.4231,-192.92,-122.27,309.64,307.38,1123.4
3.6225,-2.5342,0.85449,1.6586,-125.33,-186.13,306.17,307.37,1123.6
3.6232,-2.2363,0.32227,1.8942,-52.301,-250.48,295.23,307.36,1123.8
3.6239,-1.8262,-0.37598,2.1886,17.763,-296.02,272.86,307.36,1124
3.6246,-1.4111,-1.0742,2.4781,74.998,-312.85,233.1,307.36,1124.2
3.6253,-1.0645,-1.4941,2.5518,131.74,-311.86,173.46,307.36,1124.4
3.626,-0.71289,-1.7041,2.4094,196.87,-307.41,101.39,307.37,1124.6
3.6267,-0.092773,-1.9678,2.0807,258.05,-294.54,29.821,307.38,1124.9
3.6274,0.66406,-2.3047,1.6734,299.5,-268.3,-35.289,307.39,1125.1
3.6281,1.3477,-2.6221,1.3151,310.35,-225.73,-92.446,307.38,1125.3
3.6288,1.6943,-2.6758,1.0109,307.39,-163.85,-152.59,307.38,1125.5
3.6295,1.9287,-2.4951,0.60359,303.94,-90.094,-217.7,307.37,1125.7
3.6302,2.2412,-2.1191,-0.063794,288.64,-17.821,-273.86,307.37,1125.9
3.6309,2.5586,-1.7041,-0.79006,256.08,45.542,-308.15,307.37,1126.2
3.6316,2.7686,-1.3672,-1.3397,205.26,101.48,-313.62,307.38,1126.4
3.6323,2.6953,-1.0352,-1.6145,143.09,163.85,-311.14,307.38,1126.6
3.633,2.4512,-0.58594,-1.8402,69.077,229.69,-303.68,307.38,1126.8
3.6337,2.0215,0.11719,-2.115,-4.4407,280.68,-285.79,307.37,1127
3.6344,1.5918,0.84473,-2.4193,-63.65,307.9,-250,307.34,1127.2
3.6351,1.25,1.3574,-2.5763,-118.42,310.38,-194.34,307.33,1127.4
3.6358,0.89844,1.5869,-2.4634,-183.55,304.44,-127.24,307.32,1127.7
3.6365,0.38086,1.8066,-2.1886,-247.69,294.54,-55.169,307.32,1127.9
3.6372,-0.35645,2.1387,-1.796,-293.58,274.24,14.911,307.3,1128.1
3.6379,-1.0645,2.4707,-1.428,-313.81,237.11,72.565,307.29,1128.3
3.6386,-1.5381,2.6367,-1.1238,-314.3,177.71,129.72,307.29,1128.5
3.6393,-1.7676,2.5098,-0.77043,-309.86,106.92,196.82,307.29,1128.7
3.64,-2.0557,2.2266,-0.2012,-298.02,35.146,257.46,307.29,1128.9
3.6407,-2.4023,1.8066,0.53979,-272.36,-33.661,296.72,307.28,1129.2
3.6414,-2.6611,1.4355,1.1728,-226.47,-90.589,309.15,307.27,1129.4
3.6421,-2.6953,1.1182,1.5458,-164.3,-148.51,309.15,307.27,1129.6
3.6428,-2.4854,0.70312,1.7666,-94.241,-214.84,302.69,307.27,1129.8
3.6435,-2.1191,0.068359,2.0365,-21.217,-273.75,286.78,307.28,1130
3.6442,-1.6846,-0.67383,2.3555,44.407,-306.91,258.45,307.29,1130.2
3.6449,-1.3135,-1.2744,2.5763,99.175,-313.35,209.74,307.29,1130.5
3.6456,-0.94238,-1.6016,2.5321,158.38,-310.87,143.14,307.28,1130.7
3.6463,-0.47852,-1.7871,2.272,224.99,-302.95,70.577,307.27,1130.9
3.647,0.19531,-2.0752,1.904,280.26,-284.14,1.4911,307.27,1131.1
3.6477,0.92285,-2.4072,1.5212,306.9,-253.45,-60.14,307.26,1131.3
3.6484,1.4697,-2.627,1.1974,308.87,-201.97,-117.79,307.26,1131.5
3.6491,1.748,-2.5635,0.85876,306.9,-131.18,-179.92,307.24,1131.7
3.6498,1.9727,-2.3047,0.37295,299.99,-57.917,-244.53,307.23,1132
3.6505,2.3047,-1.9287,-0.31897,275.82,9.9004,-293.24,307.22,1132.2
3.6512,2.5977,-1.543,-0.99126,236.34,69.303,-313.12,307.22,1132.4
3.6519,2.7148,-1.2402,-1.4182,181.57,128.21,-311.63,307.22,1132.6
3.6526,2.5684,-0.85938,-1.6734,112,192.07,-308.65,307.23,1132.8
3.6533,2.2461,-0.30762,-1.9138,35.525,252.46,-298.71,307.23,1133
3.654,1.8213,0.43457,-2.2328,-31.085,297.01,-272.86,307.22,1133.3
3.6547,1.416,1.0986,-2.4929,-86.346,311.86,-227.14,307.22,1133.5
3.6554,1.0547,1.499,-2.537,-145.56,306.91,-167.5,307.22,1133.7
3.6561,0.61035,1.709,-2.3162,-212.17,300.97,-96.919,307.23,1133.9
3.6568,0.014648,1.958,-1.9825,-268.91,288.6,-23.857,307.23,1134.1
3.6575,-0.74219,2.3047,-1.5899,-305.42,261.37,41.253,307.22,1134.3
3.6582,-1.3477,2.5635,-1.2415,-315.29,213.35,95.925,307.22,1134.5
3.6589,-1.6943,2.5879,-0.91765,-312.33,148.51,157.56,307.22,1134.8
3.6596,-1.9141,2.3438,-0.45146,-306.41,76.728,223.66,307.22,1135
3.6603,-2.2021,1.9727,0.18647,-288.64,3.9602,277.34,307.22,1135.2
3.661,-2.5244,1.5869,0.87839,-255.09,-58.907,305.17,307.23,1135.4
3.6617,-2.666,1.2451,1.374,-201.31,-114.84,309.15,307.23,1135.6
3.6624,-2.5781,0.88867,1.6635,-135.69,-176.72,306.66,307.24,1135.8
3.6631,-2.2803,0.39062,1.8697,-62.663,-241.57,298.21,307.25,1136
3.6638,-1.8848,-0.26855,2.1445,7.8945,-291.07,276.84,307.27,1136.3
3.6645,-1.4648,-0.99121,2.4487,67.104,-313.35,239.56,307.27,1136.5
3.6652,-1.1084,-1.4648,2.5567,123.35,-312.36,182.41,307.26,1136.7
3.6659,-0.70801,-1.709,2.4094,188.48,-307.41,112.82,307.26,1136.9
3.6666,-0.16113,-1.9141,2.0856,250.65,-297.01,40.259,307.28,1137.1
3.6673,0.54688,-2.2314,1.7175,294.07,-275.23,-27.336,307.28,1137.3
3.668,1.2451,-2.5586,1.3544,310.35,-233.65,-83.997,307.28,1137.6
3.6687,1.665,-2.6807,1.0551,309.37,-172.27,-142.65,307.27,1137.8
3.6694,1.9141,-2.5146,0.64285,304.43,-100.49,-209.25,307.26,1138
3.6701,2.168,-2.1631,0.044165,290.62,-28.216,-268.89,307.25,1138.2
3.6708,2.4902,-1.7529,-0.67229,262.49,38.117,-304.67,307.22,1138.4
3.6715,2.7246,-1.3965,-1.2661,214.63,94.549,-313.12,307.21,1138.6
3.6722,2.7344,-1.0986,-1.5948,151.97,153.46,-312.13,307.2,1138.8
3.6729,2.5,-0.64453,-1.8304,79.439,219.79,-306.17,307.18,1139.1
3.6736,2.0898,0,-2.0659,5.9209,275.73,-288.27,307.17,1139.3
3.6743,1.6455,0.74219,-2.3751,-56.742,305.92,-255.97,307.16,1139.5
3.675,1.2744,1.3037,-2.5616,-110.52,309.88,-203.78,307.15,1139.7
3.6757,0.92773,1.5918,-2.4978,-173.19,304.93,-137.18,307.15,1139.9
3.6764,0.41504,1.792,-2.2033,-238.81,297.01,-65.11,307.14,1140.1
3.6771,-0.24414,2.0557,-1.8304,-288.64,278.2,5.4672,307.13,1140.3
3.6778,-0.97656,2.4219,-1.4673,-312.33,243.55,65.11,307.13,1140.6
3.6785,-1.4795,2.6123,-1.163,-314.3,187.61,120.78,307.13,1140.8
3.6792,-1.7529,2.5342,-0.8146,-311.34,117.81,185.39,307.13,1141
3.6799,-1.9971,2.2217,-0.25518,-300.49,45.542,250,307.13,1141.2
3.6806,-2.3096,1.8408,0.41221,-275.82,-24.256,293.74,307.13,1141.4
3.6813,-2.627,1.4941,1.0796,-234.86,-83.658,308.15,307.13,1141.6
3.682,-2.6953,1.167,1.4869,-174.67,-140.09,308.15,307.14,1141.9
3.6827,-2.5391,0.7666,1.747,-103.12,-204.44,305.67,307.14,1142.1
3.6834,-2.1729,0.16602,1.9874,-31.085,-265.33,290.26,307.15,1142.3
3.6841,-1.7627,-0.53223,2.2868,34.045,-305.92,262.43,307.15,1142.5
3.6848,-1.3818,-1.1963,2.5665,91.281,-313.84,217.2,307.14,1142.7
3.6855,-1.0107,-1.5674,2.5665,151.97,-308.89,154.57,307.13,1142.9
3.6862,-0.52734,-1.7969,2.326,215.62,-304.93,80.02,307.12,1143.1
3.6869,0.1123,-2.0361,1.9482,270.88,-289.59,8.9464,307.11,1143.4
3.6876,0.80566,-2.3633,1.5948,305.91,-257.91,-51.193,307.11,1143.6
3.6883,1.4014,-2.6416,1.2759,311.34,-208.4,-107.36,307.12,1143.8
