4.0992,1.8066,-1.9043,0.15212,252.62,48.512,-307.16,312.33,1290.8
4.0999,2.0996,-1.7236,-0.32878,203.28,108.41,-314.61,312.32,1291
4.1006,2.2461,-1.543,-0.66738,142.1,168.8,-313.12,312.32,1291.2
4.1013,2.2656,-1.2451,-0.99617,70.064,228.2,-306.17,312.32,1291.4
4.102,2.1289,-0.75684,-1.3495,-3.9473,279.19,-282.31,312.31,1291.6
4.1027,1.8848,-0.16602,-1.6979,-66.61,308.4,-245.03,312.29,1291.9
4.1034,1.6455,0.35156,-1.9825,-124.34,312.85,-192.84,312.27,1292.1
4.1041,1.4258,0.70312,-2.1052,-187.5,307.9,-128.73,312.26,1292.3
4.1048,1.0547,1.0547,-2.1052,-245.72,298.5,-57.654,312.25,1292.5
4.1055,0.52246,1.4551,-1.9776,-290.12,272.76,14.911,312.24,1292.7
4.1062,-0.087891,1.8701,-1.7911,-314.3,233.15,75.547,312.22,1292.9
4.1069,-0.58105,2.1826,-1.6194,-317.75,176.72,133.7,312.21,1293.2
4.1076,-0.9668,2.3047,-1.3642,-312.82,110.39,198.31,312.2,1293.4
4.1083,-1.3818,2.2607,-0.91274,-299.01,37.126,257.46,312.19,1293.6
4.109,-1.7773,2.0654,-0.33369,-268.91,-35.641,295.23,312.2,1293.8
4.1097,-2.124,1.8359,0.23555,-223.02,-96.034,310.14,312.21,1294
4.1104,-2.3242,1.6162,0.66248,-162.33,-153.46,311.63,312.22,1294.3
4.1111,-2.3535,1.3232,1.0109,-94.241,-215.83,305.67,312.23,1294.5
4.1118,-2.2314,0.83984,1.3642,-21.71,-271.27,285.29,312.26,1294.7
4.1125,-1.9824,0.23438,1.7323,46.874,-305.92,253.48,312.28,1294.9
4.1132,-1.7188,-0.35156,2.0463,104.6,-315.33,207.26,312.3,1295.1
4.1139,-1.46,-0.75195,2.1886,164.8,-313.35,143.14,312.31,1295.3
4.1146,-1.1084,-1.0889,2.1788,225.49,-306.42,73.062,312.33,1295.6
4.1153,-0.58594,-1.46,2.0512,275.82,-284.64,0.99404,312.35,1295.8
4.116,0.019531,-1.8408,1.8255,306.41,-249.49,-63.122,312.36,1296
4.1167,0.54688,-2.1533,1.6145,313.31,-198.5,-120.78,312.39,1296.2
4.1174,0.90332,-2.2656,1.3887,310.85,-133.16,-183.9,312.4,1296.4
4.1181,1.2646,-2.2559,1.0207,300.98,-61.877,-244.53,312.41,1296.7
4.1188,1.6406,-2.1045,0.50544,274.83,11.88,-289.76,312.41,1296.9
4.1195,1.9922,-1.875,-0.063794,233.88,75.243,-312.13,312.41,1297.1
4.1202,2.2217,-1.6797,-0.50054,176.64,132.67,-315.11,312.41,1297.3
4.1209,2.3145,-1.4453,-0.83423,111.51,194.05,-312.13,312.42,1297.5
4.1216,2.2607,-1.0352,-1.1974,38.979,253.95,-296.72,312.43,1297.8
4.1223,2.041,-0.4541,-1.5654,-32.565,294.54,-267.89,312.43,1298
4.123,1.7676,0.1416,-1.8991,-92.761,310.87,-226.14,312.43,1298.2
4.1237,1.5088,0.60059,-2.0954,-150.49,311.37,-166.5,312.42,1298.4
4.1244,1.2158,0.92773,-2.1248,-211.67,306.42,-97.913,312.43,1298.6
4.1251,0.74219,1.2891,-2.0316,-266.93,288.1,-26.839,312.44,1298.8
4.1258,0.14648,1.6602,-1.8157,-304.43,256.92,41.75,312.42,1299.1
4.1265,-0.40527,2.002,-1.6047,-315.78,212.36,100.9,312.41,1299.3
4.1272,-0.78613,2.1875,-1.4133,-315.78,149.5,161.03,312.4,1299.5
4.1279,-1.1133,2.1875,-1.109,-309.86,79.203,224.16,312.4,1299.7
4.1286,-1.4697,2.041,-0.6085,-288.15,5.4452,275.85,312.4,1299.9
4.1293,-1.8066,1.8066,-0.049072,-251.14,-61.877,305.17,312.4,1300.2
4.13,-2.0703,1.6211,0.39258,-198.35,-120.78,311.14,312.39,1300.4
4.1307,-2.1777,1.4404,0.70664,-134.21,-180.19,310.14,312.38,1300.6
4.1314,-2.1582,1.1182,1.0109,-63.65,-241.07,299.21,312.38,1300.8
4.1321,-2.002,0.62012,1.3642,8.3879,-289.09,273.36,312.37,1301
4.1328,-1.7432,0.029297,1.7028,72.038,-312.85,235.59,312.37,1301.3
4.1335,-1.5186,-0.4541,1.9531,130.26,-315.33,181.91,312.37,1301.5
4.1342,-1.2842,-0.78613,2.0414,190.95,-312.36,113.82,312.36,1301.7
4.1349,-0.89355,-1.123,2.0021,248.18,-299.98,42.247,312.35,1301.9
4.1356,-0.32715,-1.5039,1.8353,292.59,-269.29,-27.336,312.35,1302.1
4.1363,0.24902,-1.8848,1.6439,312.33,-229.19,-87.476,312.34,1302.3
4.137,0.67871,-2.1533,1.4869,311.34,-173.26,-148.11,312.33,1302.6
4.1377,1.0156,-2.2266,1.2415,307.89,-103.46,-210.74,312.33,1302.8
4.1384,1.3965,-2.1484,0.78516,293.58,-28.711,-265.91,312.34,1303
4.1391,1.7529,-1.9385,0.23555,259.04,40.097,-302.69,312.35,1303.2
4.1398,2.0703,-1.748,-0.2699,209.21,98.509,-316.11,312.35,1303.4
4.1405,2.2363,-1.5723,-0.62813,150.98,159.4,-314.12,312.35,1303.7
4.1412,2.2705,-1.2939,-0.94709,82.399,222.26,-306.17,312.34,1303.9
4.1419,2.1533,-0.8252,-1.3004,5.9209,273.25,-286.78,312.33,1304.1
4.1426,1.9141,-0.24414,-1.6537,-61.183,304.44,-252.98,312.32,1304.3
4.1433,1.6748,0.2832,-1.9482,-115.46,313.84,-200.8,312.3,1304.5
4.144,1.46,0.66406,-2.1003,-176.64,310.87,-137.18,312.29,1304.8
4.1447,1.123,1.001,-2.1101,-239.3,299.49,-68.589,312.28,1305
4.1454,0.60547,1.3916,-2.0021,-285.68,276.22,4.9702,312.27,1305.2
4.1461,0.0048828,1.8018,-1.8108,-311.34,241.57,68.589,312.26,1305.4
4.1468,-0.50781,2.1387,-1.639,-317.26,186.62,125.25,312.25,1305.6
4.1475,-0.90332,2.29,-1.4133,-314.79,119.3,187.87,312.24,1305.8
4.1482,-1.3135,2.2705,-0.99617,-301.97,47.522,249.5,312.24,1306.1
4.1489,-1.7188,2.0947,-0.42202,-273.35,-25.246,291.75,312.23,1306.3
4.1496,-2.0752,1.8652,0.15212,-230.42,-87.123,309.15,312.23,1306.5
4.1503,-2.2998,1.6553,0.59868,-171.71,-145.04,311.63,312.24,1306.7
4.151,-2.3535,1.377,0.952,-104.11,-206.92,306.66,312.26,1306.9
4.1517,-2.2607,0.91797,1.3102,-32.565,-264.34,288.77,312.27,1307.2
4.1524,-2.0166,0.32715,1.6734,37.499,-301.96,258.95,312.27,1307.4
4.1531,-1.7529,-0.26367,2.0021,97.201,-314.83,214.71,312.28,1307.6
4.1538,-1.4941,-0.70312,2.1788,154.93,-314.83,152.59,312.3,1307.8
4.1545,-1.167,-1.0352,2.1886,216.61,-308.89,83.003,312.32,1308
4.1552,-0.67871,-1.4062,2.0856,270.88,-286.62,11.929,312.33,1308.2
4.1559,-0.073242,-1.7871,1.8697,303.94,-254.94,-54.672,312.34,1308.5
4.1566,0.47363,-2.124,1.6586,311.34,-208.4,-113.82,312.34,1308.7
4.1573,0.85938,-2.2705,1.4329,311.34,-143.06,-174.45,312.35,1308.9
4.158,1.2012,-2.2607,1.0845,304.93,-70.293,-235.59,312.36,1309.1
4.1587,1.5918,-2.1387,0.58887,278.78,1.4851,-285.79,312.36,1309.3
4.1594,1.9434,-1.9092,0.019629,239.3,65.343,-312.13,312.36,1309.6
4.1601,2.1973,-1.7041,-0.44165,186.51,125.24,-314.61,312.37,1309.8
4.1608,2.3047,-1.4844,-0.79006,122.37,186.62,-311.63,312.37,1310
4.1615,2.2803,-1.1084,-1.1434,48.354,244.54,-301.2,312.38,1310.2
4.1622,2.0801,-0.55176,-1.5114,-24.177,289.59,-273.36,312.39,1310.4
4.1629,1.8164,0.063477,-1.8549,-82.893,311.37,-231.61,312.39,1310.7
4.1636,1.5527,0.54688,-2.0807,-141.61,312.36,-174.95,312.39,1310.9
4.1643,1.2646,0.88867,-2.1297,-204.76,305.92,-108.35,312.39,1311.1
4.165,0.8252,1.2354,-2.061,-260.03,292.06,-36.78,312.39,1311.3
4.1657,0.23926,1.6113,-1.8598,-299.5,263.35,33.797,312.38,1311.5
4.1664,-0.33691,1.9678,-1.6439,-315.78,219.79,91.949,312.39,1311.7
4.1671,-0.74707,2.1826,-1.4525,-317.26,158.9,151.59,312.39,1312
4.1678,-1.0693,2.207,-1.163,-310.85,90.094,215.21,312.38,1312.2
4.1685,-1.4307,2.0898,-0.69192,-291.6,16.336,269.88,312.36,1312.4
4.1692,-1.7773,1.8506,-0.11777,-257.07,-52.967,302.69,312.35,1312.6
4.1699,-2.0459,1.6504,0.34351,-206.74,-111.87,311.14,312.33,1312.8
4.1706,-2.1729,1.4697,0.6772,-144.57,-171.77,310.14,312.33,1313.1
4.1713,-2.1777,1.1719,0.97163,-74.011,-232.66,302.19,312.33,1313.3
4.172,-2.0361,0.69824,1.3151,-0.49341,-282.66,278.33,312.32,1313.5
4.1727,-1.7822,0.10254,1.6635,63.156,-310.87,242.55,312.31,1313.7
4.1734,-1.5479,-0.40039,1.9285,120.89,-316.32,189.37,312.32,1313.9
4.1741,-1.3184,-0.75195,2.0463,182.56,-311.86,124.26,312.33,1314.2
4.1748,-0.95703,-1.0791,2.0267,242.26,-301.96,53.181,312.33,1314.4
4.1755,-0.41504,-1.4502,1.8697,286.67,-275.73,-19.384,312.32,1314.6
4.1762,0.1709,-1.8359,1.6734,309.86,-237.11,-79.523,312.32,1314.8
4.1769,0.625,-2.1289,1.5163,313.31,-180.68,-138.17,312.32,1315
4.1776,0.9668,-2.2266,1.2808,309.37,-112.86,-201.79,312.33,1315.2
4.1783,1.3428,-2.1777,0.86858,295.06,-41.087,-259.94,312.32,1315.5
4.179,1.7139,-1.9727,0.30916,264.47,31.186,-299.21,312.32,1315.7
4.1797,2.0312,-1.7725,-0.21101,219.07,92.074,-313.62,312.32,1315.9
4.1804,2.2217,-1.5967,-0.58887,159.37,149.99,-314.61,312.32,1316.1
4.1811,2.2754,-1.3428,-0.90784,91.281,211.87,-309.15,312.32,1316.3
4.1818,2.1875,-0.9082,-1.2563,17.269,267.31,-289.76,312.31,1316.6
4.1825,1.9531,-0.32715,-1.6096,-50.821,302.46,-257.95,312.31,1316.8
4.1832,1.6992,0.21973,-1.9089,-108.06,312.85,-210.24,312.3,1317
4.1839,1.4941,0.61523,-2.0856,-168.25,310.38,-147.12,312.27,1317.2
4.1846,1.1816,0.94727,-2.1101,-230.42,301.96,-77.535,312.26,1317.4
4.1853,0.69336,1.3281,-2.0267,-279.76,280.68,-5.4672,312.25,1317.7
4.186,0.097656,1.7383,-1.8402,-309.37,247.01,59.643,312.25,1317.9
4.1867,-0.43945,2.0947,-1.6685,-316.77,195.04,117.3,312.24,1318.1
4.1874,-0.83984,2.2754,-1.4525,-315.29,129.2,178.93,312.24,1318.3
4.1881,-1.2354,2.2754,-1.0747,-305.42,58.907,241.06,312.23,1318.5
4.1888,-1.6504,2.1289,-0.52017,-278.28,-14.356,287.28,312.24,1318.7
4.1895,-2.0264,1.8896,0.078516,-238.32,-79.203,308.15,312.24,1319
4.1902,-2.2656,1.6846,0.52998,-181.57,-137.62,311.14,312.23,1319.2
4.1909,-2.3486,1.4258,0.89312,-113.48,-197.02,309.15,312.24,1319.4
4.1916,-2.2803,1.001,1.2513,-41.94,-255.93,293.24,312.25,1319.6
4.1923,-2.0557,0.41016,1.6243,27.631,-299.49,262.92,312.26,1319.8
4.193,-1.792,-0.19043,1.9629,88.813,-314.83,221.67,312.28,1320.1
4.1937,-1.5332,-0.64941,2.1592,148.02,-313.84,164.02,312.28,1320.3
4.1944,-1.2256,-0.98633,2.1886,208.71,-309.88,92.943,312.28,1320.5
4.1951,-0.76172,-1.3428,2.1052,262,-293.05,20.875,312.29,1320.7
4.1958,-0.16602,-1.7285,1.904,300.98,-259.89,-44.732,312.3,1320.9
4.1965,0.40527,-2.0801,1.6881,313.31,-213.85,-103.88,312.3,1321.1
4.1972,0.81543,-2.2705,1.4722,310.35,-153.95,-166.5,312.31,1321.4
4.1979,1.1523,-2.2754,1.1483,304.93,-82.668,-228.63,312.32,1321.6
4.1986,1.5332,-2.1631,0.66738,284.7,-7.4253,-278.33,312.31,1321.8
4.1993,1.8994,-1.9482,0.093237,246.7,57.422,-309.15,312.3,1322
4.2,2.168,-1.7334,-0.38767,193.42,115.34,-316.11,312.31,1322.2
4.2007,2.2949,-1.5186,-0.7459,131.74,176.72,-312.63,312.32,1322.5
4.2014,2.2852,-1.1719,-1.0894,60.196,238.1,-302.19,312.31,1322.7
4.2021,2.1191,-0.64453,-1.4574,-14.802,284.64,-277.84,312.31,1322.9
4.2028,1.8555,-0.024414,-1.8157,-76.478,308.89,-239.07,312.31,1323.1
4.2035,1.5967,0.48828,-2.061,-132.23,312.85,-184.39,312.31,1323.3
4.2042,1.3086,0.84961,-2.1346,-195.39,307.9,-118.29,312.32,1323.6
4.2049,0.90332,1.1865,-2.0856,-253.61,294.54,-47.217,312.32,1323.8
4.2056,0.33203,1.5625,-1.8991,-295.06,267.81,24.354,312.31,1324
4.2063,-0.25391,1.9287,-1.6832,-315.29,226.72,83.997,312.31,1324.2
4.207,-0.69824,2.168,-1.4869,-317.26,168.31,142.65,312.31,1324.4
4.2077,-1.0352,2.2217,-1.217,-312.33,100.49,206.76,312.31,1324.6
4.2084,-1.3867,2.124,-0.76553,-295.55,26.731,263.92,312.31,1324.9
4.2091,-1.7383,1.8945,-0.2061,-263.97,-44.552,298.71,312.3,1325.1
4.2098,-2.0264,1.6797,0.29443,-215.62,-103.46,310.64,312.3,1325.3
4.2105,-2.1777,1.499,0.63794,-152.46,-161.38,312.13,312.3,1325.5
4.2112,-2.1875,1.2256,0.93728,-85.36,-224.24,303.68,312.31,1325.7
4.2119,-2.0752,0.77148,1.2759,-12.335,-278.2,280.82,312.31,1326
4.2126,-1.8213,0.18555,1.6194,55.755,-307.9,248.51,312.31,1326.2
4.2133,-1.5771,-0.33691,1.8991,113.48,-314.83,199.8,312.3,1326.4
4.214,-1.3623,-0.70312,2.0414,171.71,-313.84,133.2,312.3,1326.6
4.2147,-1.0205,-1.0303,2.0365,232.89,-305.43,63.122,312.3,1326.8
4.2154,-0.50781,-1.3916,1.904,283.71,-278.7,-7.4553,312.31,1327.1
4.2161,0.092773,-1.7822,1.6979,308.87,-243.05,-71.074,312.32,1327.3
4.2168,0.57129,-2.0947,1.536,311.83,-191.57,-130.72,312.32,1327.5
4.2175,0.93262,-2.2314,1.32,310.35,-123.75,-192.84,312.33,1327.7
4.2182,1.2891,-2.1924,0.93728,299.99,-50.987,-251,312.33,1327.9
4.2189,1.665,-2.0166,0.39258,268.91,21.286,-295.23,312.34,1328.1
4.2196,1.9971,-1.7969,-0.14722,225.49,81.678,-314.12,312.34,1328.4
4.2203,2.2021,-1.6211,-0.53979,169.73,142.07,-314.61,312.33,1328.6
4.221,2.2754,-1.3818,-0.86858,102.63,203.95,-310.14,312.32,1328.8
4.2217,2.2021,-0.97168,-1.2023,27.631,259.89,-293.74,312.31,1329
4.2224,1.9873,-0.41016,-1.5654,-41.94,298.5,-263.42,312.31,1329.2
4.2231,1.7334,0.15625,-1.8746,-99.668,312.85,-218.19,312.31,1329.5
4.2238,1.5137,0.56641,-2.061,-159.37,310.87,-156.56,312.31,1329.7
4.2245,1.2305,0.89844,-2.1052,-221.54,304.93,-87.973,312.3,1329.9
4.2252,0.77148,1.2695,-2.0414,-273.84,284.14,-15.905,312.28,1330.1
4.2259,0.18066,1.6748,-1.8598,-307.89,251.96,51.193,312.25,1330.3
4.2266,-0.36621,2.0459,-1.693,-316.77,203.95,108.85,312.23,1330.5
4.2273,-0.78125,2.2559,-1.4918,-315.29,140.09,170.48,312.23,1330.8
4.228,-1.1719,2.2754,-1.1385,-308.38,68.313,233.1,312.22,1331
4.2287,-1.5869,2.1582,-0.6085,-283.71,-5.4452,280.82,312.22,1331.2
4.2294,-1.9629,1.9238,-0.0098145,-243.74,-69.798,307.16,312.21,1331.4
4.2301,-2.2314,1.7188,0.46619,-189.47,-128.21,311.14,312.23,1331.6
4.2308,-2.3438,1.4746,0.83914,-125.82,-189.59,308.15,312.24,1331.9
4.2315,-2.2949,1.0742,1.1925,-53.288,-249.49,296.22,312.24,1332.1
4.2322,-2.085,0.50293,1.5654,20.23,-293.05,269.39,312.25,1332.3
4.2329,-1.8164,-0.10742,1.9138,80.426,-314.34,228.63,312.26,1332.5
4.2336,-1.5723,-0.58594,2.1396,137.17,-315.33,171.47,312.28,1332.7
4.2343,-1.2695,-0.9375,2.1837,199.83,-310.38,103.88,312.3,1333
4.235,-0.83496,-1.2842,2.1199,256.57,-295.03,32.803,312.31,1333.2
4.2357,-0.25879,-1.6748,1.9334,296.04,-265.83,-37.277,312.31,1333.4
4.2364,0.32227,-2.0312,1.7175,311.83,-222.76,-96.422,312.31,1333.6
4.2371,0.75684,-2.2656,1.5212,312.33,-161.87,-156.06,312.32,1333.8
4.2378,1.1133,-2.29,1.2072,307.39,-92.569,-219.68,312.32,1334
4.2385,1.4795,-2.1924,0.7459,288.15,-19.306,-272.86,312.31,1334.3
4.2392,1.8506,-1.9873,0.18157,253.61,49.007,-306.17,312.31,1334.5
4.2399,2.1436,-1.7676,-0.32388,201.8,107.42,-315.11,312.3,1334.7
4.2406,2.2852,-1.5479,-0.69683,140.62,168.31,-313.62,312.29,1334.9
4.2413,2.2852,-1.2305,-1.0354,71.051,229.69,-304.67,312.29,1335.1
4.242,2.1533,-0.7373,-1.4035,-3.9473,278.7,-282.81,312.29,1335.4
4.2427,1.8945,-0.1123,-1.7666,-68.09,307.41,-246.03,312.29,1335.6
4.2434,1.6309,0.41992,-2.0316,-123.85,313.35,-192.35,312.3,1335.8
4.2441,1.3623,0.80078,-2.1396,-185.52,308.89,-127.24,312.3,1336
4.2448,0.9668,1.1377,-2.1003,-246.7,297.01,-58.152,312.3,1336.2
4.2455,0.42969,1.5088,-1.9482,-290.62,271.77,14.414,312.31,1336.5
4.2462,-0.18066,1.8848,-1.7175,-312.33,235.13,76.541,312.3,1336.7
4.2469,-0.64453,2.1533,-1.5261,-316.77,177.71,133.7,312.29,1336.9
4.2476,-0.99609,2.2363,-1.2612,-314.3,108.41,196.32,312.29,1337.1
4.2483,-1.3477,2.1533,-0.83423,-299.01,38.117,256.96,312.29,1337.3
4.249,-1.6992,1.9434,-0.28953,-267.43,-33.166,296.22,312.28,1337.5
4.2497,-2.002,1.7139,0.24045,-224.01,-95.539,309.15,312.29,1337.8
4.2504,-2.168,1.5283,0.59868,-164.3,-154.45,310.64,312.29,1338
4.2511,-2.2021,1.2646,0.90784,-93.254,-214.34,306.66,312.28,1338.2
4.2518,-2.0996,0.83984,1.2317,-21.71,-270.28,286.28,312.28,1338.4
4.2525,-1.8652,0.27344,1.5801,45.394,-307.41,252.98,312.29,1338.6
4.2532,-1.6064,-0.2832,1.8746,104.6,-315.82,206.76,312.29,1338.9
4.2539,-1.3916,-0.65918,2.0316,164.8,-313.35,144.63,312.29,1339.1
4.2546,-1.0742,-0.98145,2.0463,224.99,-307.41,73.559,312.29,1339.3
4.2553,-0.5957,-1.3428,1.9384,275.32,-284.64,0.99404,312.29,1339.5
4.256,0,-1.7285,1.7323,306.9,-248.99,-62.625,312.3,1339.7
4.2567,0.50781,-2.0605,1.5654,313.31,-198.5,-121.27,312.3,1339.9
4.2574,0.88379,-2.2266,1.3642,310.35,-134.15,-183.9,312.31,1340.2
4.2581,1.2402,-2.2119,0.99617,302.46,-61.382,-244.53,312.31,1340.4
4.2588,1.6113,-2.0557,0.48582,274.83,11.88,-289.76,312.31,1340.6
4.2595,1.9629,-1.8359,-0.078516,232.89,73.758,-312.63,312.32,1340.8
4.2602,2.1875,-1.6504,-0.49563,178.12,133.16,-314.61,312.33,1341
4.2609,2.2754,-1.4209,-0.82932,112,195.04,-310.64,312.33,1341.3
4.2616,2.2217,-1.0352,-1.1581,37.499,252.46,-297.72,312.32,1341.5
4.2623,2.0264,-0.49805,-1.5163,-33.552,294.54,-268.39,312.3,1341.7
4.263,1.7578,0.092773,-1.8402,-91.281,312.85,-225.15,312.3,1341.9
4.2637,1.5381,0.51758,-2.0414,-150,311.37,-166.01,312.29,1342.1
4.2644,1.2744,0.84961,-2.1052,-213.65,304.44,-98.907,312.27,1342.4
4.2651,0.83984,1.2061,-2.0512,-266.93,288.6,-26.342,312.25,1342.6
4.2658,0.27344,1.6016,-1.8746,-302.46,258.9,42.744,312.23,1342.8
4.2665,-0.29785,1.9922,-1.7077,-316.77,211.37,100.4,312.2,1343
4.2672,-0.72266,2.2266,-1.5261,-316.77,148.51,160.54,312.18,1343.2
4.2679,-1.1035,2.2754,-1.2023,-308.87,80.193,225.65,312.18,1343.4
4.2686,-1.5137,2.168,-0.70173,-287.16,5.9402,276.34,312.17,1343.7
4.2693,-1.9043,1.9531,-0.10305,-252.62,-62.867,303.68,312.17,1343.9
4.27,-2.2021,1.7432,0.40239,-198.84,-120.29,311.14,312.17,1344.1
4.2707,-2.3291,1.5137,0.78516,-132.73,-179.2,311.14,312.17,1344.3
4.2714,-2.3096,1.1426,1.1385,-63.65,-241.07,298.71,312.18,1344.5
4.2721,-2.1289,0.60547,1.5016,7.8945,-289.59,272.37,312.18,1344.8
4.2728,-1.8555,-0.024414,1.8647,72.531,-312.36,235.59,312.19,1345
4.2735,-1.6064,-0.52734,2.1101,130.26,-314.34,181.91,312.2,1345.2
4.2742,-1.3232,-0.88379,2.1837,190.46,-312.36,113.32,312.21,1345.4
4.2749,-0.9082,-1.2354,2.1297,248.68,-299.49,42.247,312.23,1345.6
4.2756,-0.35156,-1.6064,1.9629,292.59,-270.28,-27.336,312.25,1345.8
4.2763,0.24414,-1.9824,1.7421,311.34,-230.18,-87.476,312.26,1346.1
4.277,0.70312,-2.2363,1.5507,312.33,-172.27,-148.11,312.25,1346.3
4.2777,1.0596,-2.3047,1.271,308.38,-103.46,-210.74,312.25,1346.5
4.2784,1.4258,-2.2168,0.82441,292.1,-29.701,-266.4,312.25,1346.7
4.2791,1.7969,-2.0215,0.2748,258.55,39.602,-302.69,312.26,1346.9
4.2798,2.1143,-1.8066,-0.25518,210.69,99.499,-314.61,312.27,1347.2
4.2805,2.2705,-1.5869,-0.64285,150.49,158.9,-314.61,312.28,1347.4
4.2812,2.2949,-1.2744,-0.99126,80.426,220.78,-307.66,312.29,1347.6
4.2819,2.1777,-0.80566,-1.3495,6.9077,273.25,-285.79,312.29,1347.8
4.2826,1.9336,-0.20508,-1.7175,-59.209,305.43,-251.49,312.29,1348
4.2833,1.6699,0.35645,-2.0071,-116.94,312.36,-202.29,312.3,1348.3
4.284,1.4014,0.74707,-2.1346,-177.13,309.39,-137.67,312.3,1348.5
4.2847,1.0303,1.0889,-2.115,-236.84,300.97,-67.595,312.3,1348.7
4.2854,0.51758,1.4551,-1.9776,-285.19,276.22,4.4732,312.29,1348.9
4.2861,-0.083008,1.8311,-1.7568,-312.33,239.59,66.601,312.28,1349.1
4.2868,-0.58594,2.1289,-1.5605,-316.77,187.61,125.75,312.29,1349.3
4.2875,-0.95215,2.2412,-1.3102,-313.31,120.29,188.87,312.28,1349.6
4.2882,-1.3037,2.1826,-0.90784,-303.45,48.017,248.51,312.26,1349.8
4.2889,-1.6553,1.9824,-0.37786,-274.33,-25.246,290.76,312.26,1350
4.2896,-1.9775,1.7529,0.16685,-230.42,-85.638,309.64,312.26,1350.2
4.2903,-2.168,1.5576,0.56433,-171.71,-144.55,311.63,312.27,1350.4
4.291,-2.2119,1.3086,0.87349,-105.1,-207.41,306.66,312.28,1350.7
4.2917,-2.1289,0.9082,1.1925,-33.058,-264.34,289.76,312.28,1350.9
4.2924,-1.9092,0.36133,1.536,37.499,-302.46,259.45,312.27,1351.1
4.2931,-1.6455,-0.21484,1.8451,96.215,-315.33,215.71,312.27,1351.3
4.2938,-1.4209,-0.62012,2.0169,155.42,-314.34,153.08,312.28,1351.5
4.2945,-1.1328,-0.94727,2.061,217.1,-308.89,83.5,312.28,1351.8
4.2952,-0.66895,-1.2988,1.9678,269.89,-288.1,11.929,312.28,1352
4.2959,-0.092773,-1.6748,1.7715,303.94,-254.94,-53.678,312.28,1352.2
4.2966,0.43945,-2.0215,1.5899,312.82,-207.41,-112.33,312.28,1352.4
4.2973,0.83008,-2.2119,1.3986,310.85,-144.05,-174.95,312.27,1352.6
4.298,1.1914,-2.2266,1.06,303.45,-72.273,-236.58,312.28,1352.8
4.2987,1.5576,-2.085,0.56433,279.76,1.9801,-283.8,312.28,1353.1
4.2994,1.9141,-1.8652,0.0049072,240.29,66.333,-311.14,312.29,1353.3
4.3001,2.168,-1.6748,-0.45146,185.03,123.75,-316.11,312.31,1353.5
4.3008,2.2705,-1.4551,-0.78516,121.87,185.63,-312.13,312.31,1353.7
4.3015,2.2363,-1.0938,-1.1139,50.328,246.02,-299.21,312.31,1353.9
4.3022,2.0654,-0.58105,-1.4673,-23.684,289.09,-273.36,312.31,1354.2
4.3029,1.7969,0.014648,-1.801,-84.866,309.88,-233.1,312.3,1354.4
4.3036,1.5625,0.47852,-2.0218,-140.62,312.85,-174.45,312.28,1354.6
4.3043,1.3135,0.80566,-2.1003,-203.28,306.91,-107.36,312.27,1354.8
4.305,0.9082,1.1572,-2.061,-261.01,290.58,-38.768,312.27,1355
4.3057,0.36133,1.5332,-1.904,-299.99,262.36,32.306,312.25,1355.2
4.3064,-0.21973,1.9287,-1.7224,-314.79,220.78,93.44,312.23,1355.5
4.3071,-0.6543,2.1924,-1.5556,-315.78,159.4,151.59,312.22,1355.7
4.3078,-1.04,2.2754,-1.2612,-312.33,89.104,214.71,312.2,1355.9
4.3085,-1.4404,2.1924,-0.78516,-291.11,16.831,270.38,312.19,1356.1
4.3092,-1.8359,1.9824,-0.19629,-256.57,-52.472,302.69,312.19,1356.3
4.3099,-2.1582,1.7725,0.32878,-207.72,-111.87,310.64,312.18,1356.6
4.3106,-2.3096,1.5527,0.71646,-144.57,-171.28,310.14,312.17,1356.8
4.3113,-2.3193,1.2109,1.0845,-73.024,-232.16,302.19,312.18,1357
4.312,-2.1533,0.68848,1.4329,-0.49341,-283.15,277.34,312.19,1357.2
4.3127,-1.8896,0.073242,1.8059,63.65,-311.37,241.55,312.2,1357.4
4.3134,-1.6406,-0.46387,2.0856,121.38,-315.33,190.36,312.2,1357.7
4.3141,-1.3672,-0.83496,2.1788,182.07,-313.35,123.76,312.21,1357.9
4.3148,-0.97168,-1.1768,2.1396,240.78,-301.96,52.684,312.22,1358.1
4.3155,-0.43457,-1.5479,1.9874,287.66,-274.74,-18.39,312.23,1358.3
4.3162,0.16113,-1.9287,1.7715,310.35,-236.12,-79.026,312.25,1358.5
4.3169,0.63965,-2.2021,1.5752,311.83,-182.17,-139.17,312.26,1358.7
4.3176,1.001,-2.2998,1.325,308.87,-113.36,-201.29,312.26,1359
4.3183,1.377,-2.2412,0.89312,297.03,-40.097,-258.45,312.25,1359.2
4.319,1.7383,-2.0508,0.35823,263.97,30.691,-299.7,312.26,1359.4
4.3197,2.0703,-1.8408,-0.18157,217.59,90.094,-315.11,312.27,1359.6
4.3204,2.2559,-1.6309,-0.58396,160.85,150.98,-314.12,312.27,1359.8
4.3211,2.3047,-1.333,-0.93728,91.774,212.36,-308.15,312.26,1360.1
4.3218,2.1973,-0.87891,-1.2955,15.789,265.83,-291.25,312.27,1360.3
4.3225,1.9678,-0.29785,-1.6586,-51.314,301.47,-257.95,312.28,1360.5
4.3232,1.7041,0.2832,-1.9727,-106.58,313.35,-208.75,312.27,1360.7
