1.9306,-3.3252,1.6992,1.5605,-265.45,-40.592,298.21,301.62,591.7
1.9313,-3.4033,1.1084,2.2328,-219.07,-97.519,311.14,301.63,591.91
1.932,-3.1738,0.58105,2.5518,-160.36,-155.44,309.15,301.64,592.12
1.9327,-2.7441,-0.053711,2.7775,-89.8,-218.3,301.69,301.65,592.33
1.9334,-2.1045,-0.86914,2.9591,-13.815,-274.24,283.3,301.66,592.54
1.9341,-1.4844,-1.6699,3.1553,51.808,-308.4,251,301.67,592.75
1.9348,-0.88867,-2.3193,3.2093,106.58,-315.82,201.29,301.68,592.96
1.9355,-0.30762,-2.627,2.9394,166.28,-310.87,139.17,301.69,593.17
1.9362,0.41504,-2.8174,2.434,229.43,-300.97,66.601,301.69,593.38
1.9369,1.2207,-3.0127,1.8402,278.78,-282.66,-5.9643,301.69,593.6
1.9376,1.9775,-3.252,1.3299,307.89,-247.51,-68.092,301.68,593.81
1.9383,2.5586,-3.3154,0.80969,313.31,-194.05,-122.76,301.68,594.02
1.939,2.8271,-2.998,0.23555,308.38,-129.2,-185.39,301.7,594.23
1.9397,3.0322,-2.4561,-0.51035,295.55,-56.927,-249.01,301.7,594.44
1.9404,3.2227,-1.8506,-1.3004,271.37,18.316,-293.74,301.71,594.65
1.9411,3.3838,-1.3281,-1.9874,230.92,80.193,-312.13,301.7,594.86
1.9418,3.3008,-0.80078,-2.4438,172.69,133.66,-315.11,301.7,595.07
1.9425,2.8955,-0.19043,-2.6744,105.59,195.53,-310.64,301.71,595.29
1.9432,2.2998,0.59082,-2.8658,32.072,257.41,-292.25,301.71,595.5
1.9439,1.6602,1.3965,-3.0376,-38.979,298.5,-264.91,301.7,595.71
1.9446,1.123,2.0605,-3.175,-98.188,310.38,-222.67,301.71,595.92
1.9453,0.54688,2.5098,-3.0474,-152.96,309.39,-162.03,301.71,596.13
1.946,-0.13184,2.7295,-2.6008,-214.63,302.95,-89.464,301.7,596.34
1.9467,-0.96191,2.9346,-2.0071,-271.87,284.14,-18.887,301.69,596.55
1.9474,-1.7432,3.1299,-1.4231,-308.87,253.95,46.223,301.69,596.76
1.9481,-2.3535,3.2617,-0.952,-315.78,208.9,104.37,301.68,596.98
1.9488,-2.7539,3.1152,-0.41221,-312.82,145.54,164.51,301.67,597.19
1.9495,-2.9736,2.6465,0.27971,-306.9,71.283,226.64,301.67,597.4
1.9502,-3.1885,2.002,1.1287,-284.2,-2.9701,278.83,301.67,597.61
1.9509,-3.3154,1.4014,1.8549,-246.7,-65.838,307.66,301.68,597.82
1.9516,-3.3154,0.92285,2.3457,-194.4,-122.76,311.14,301.68,598.03
1.9523,-3.042,0.33203,2.6843,-130.26,-183.16,307.16,301.67,598.24
1.953,-2.5098,-0.39551,2.8854,-55.755,-245.53,295.23,301.67,598.45
1.9537,-1.8164,-1.2744,3.0866,16.776,-292.56,270.38,301.68,598.66
1.9544,-1.1914,-2.002,3.1946,75.985,-314.34,231.61,301.68,598.88
1.9551,-0.69336,-2.4609,3.1553,132.23,-314.34,175.95,301.69,599.09
1.9558,-0.048828,-2.7734,2.8315,194.4,-307.9,107.85,301.69,599.3
1.9565,0.72754,-2.9785,2.277,253.12,-294.54,33.797,301.69,599.51
1.9572,1.6211,-3.2227,1.6537,296.04,-267.81,-34.792,301.68,599.72
1.9579,2.3047,-3.3447,1.0845,312.33,-226.22,-91.949,301.67,599.93
1.9586,2.71,-3.2861,0.63303,310.35,-167.81,-150.1,301.67,600.14
1.9593,2.998,-2.9199,-0.019629,303.94,-97.024,-214.22,301.66,600.35
1.96,3.2227,-2.3291,-0.82441,287.66,-21.286,-270.38,301.65,600.57
1.9607,3.4375,-1.6748,-1.6783,255.09,46.532,-305.67,301.64,600.78
1.9614,3.4277,-1.1035,-2.2573,205.26,102.96,-315.11,301.63,600.99
1.9621,3.252,-0.62988,-2.5763,145.06,160.88,-313.62,301.62,601.2
1.9628,2.793,0.078125,-2.8413,74.011,225.23,-303.68,301.62,601.41
1.9635,2.1436,0.9082,-3.0327,-1.4802,277.71,-282.31,301.62,601.62
1.9642,1.4697,1.7773,-3.2339,-66.117,306.42,-248.51,301.61,601.83
1.9649,0.88867,2.3389,-3.2142,-120.89,311.37,-196.82,301.6,602.04
1.9656,0.36133,2.627,-2.9787,-180.09,306.91,-130.72,301.58,602.25
1.9663,-0.41504,2.876,-2.4831,-242.26,295.03,-59.146,301.58,602.47
1.967,-1.2646,3.0957,-1.8697,-291.11,272.26,11.929,301.57,602.68
1.9677,-2.0898,3.335,-1.2906,-314.3,236.12,72.565,301.56,602.89
1.9684,-2.5781,3.3105,-0.77534,-315.78,182.17,129.72,301.55,603.1
1.9691,-2.8467,3.0225,-0.22573,-311.34,113.36,192.35,301.53,603.31
1.9698,-3.1104,2.4805,0.57905,-298.02,38.612,252.49,301.52,603.52
1.9705,-3.3154,1.8408,1.4084,-270.39,-32.671,294.73,301.53,603.73
1.9712,-3.457,1.2549,2.1346,-225.49,-91.579,311.14,301.53,603.94
1.9719,-3.2666,0.71777,2.5174,-166.77,-148.01,310.64,301.52,604.15
1.9726,-2.8955,0.13672,2.7382,-98.682,-212.36,302.19,301.51,604.36
1.9733,-2.2754,-0.70312,2.964,-23.19,-269.29,284.79,301.5,604.58
1.974,-1.6064,-1.5332,3.1406,45.394,-304.93,256.46,301.5,604.79
1.9747,-1.0254,-2.2266,3.2535,101.15,-315.33,209.25,301.5,605
1.9754,-0.46875,-2.5879,3.0523,157.89,-313.35,145.63,301.48,605.21
1.9761,0.17578,-2.7832,2.6205,222.03,-302.95,75.547,301.47,605.42
1.9768,1.04,-3.0225,2.0267,276.31,-283.15,3.4792,301.46,605.63
1.9775,1.8506,-3.2471,1.4525,306.41,-252.46,-61.631,301.44,605.84
1.9782,2.4951,-3.3594,0.92747,311.34,-203.95,-117.3,301.43,606.05
1.9789,2.8027,-3.1299,0.37786,309.86,-136.63,-176.94,301.41,606.26
1.9796,3.0078,-2.6807,-0.2699,299.99,-62.867,-240.06,301.39,606.48
1.9803,3.252,-2.0508,-1.1287,274.33,8.9104,-290.76,301.39,606.69
1.981,3.4033,-1.4453,-1.8844,235.36,71.778,-313.12,301.38,606.9
1.9817,3.3789,-0.9082,-2.4144,182.56,129.2,-313.62,301.36,607.11
1.9824,3.0371,-0.32227,-2.6744,114.96,189.59,-310.64,301.35,607.32
1.9831,2.5098,0.37598,-2.856,37.992,249.49,-296.72,301.34,607.53
1.9838,1.8213,1.2598,-3.0621,-31.085,295.03,-268.89,301.33,607.74
1.9845,1.2061,2.002,-3.1946,-89.8,312.36,-227.64,301.31,607.95
1.9852,0.6543,2.4902,-3.1308,-147.04,309.39,-169.48,301.3,608.16
1.9859,0.019531,2.7246,-2.7431,-208.71,302.95,-99.901,301.29,608.37
1.9866,-0.72754,2.9004,-2.1984,-265.45,287.11,-26.342,301.28,608.58
1.9873,-1.6016,3.1543,-1.5948,-304.93,258.4,39.762,301.27,608.8
1.988,-2.2803,3.2959,-1.06,-317.26,214.34,96.919,301.25,609.01
1.9887,-2.7344,3.2129,-0.52998,-313.81,153.46,157.06,301.25,609.22
1.9894,-2.959,2.7783,0.12759,-307.39,80.193,220.68,301.24,609.43
1.9901,-3.1543,2.2021,0.89802,-288.15,4.4552,273.36,301.23,609.64
1.9908,-3.3691,1.5723,1.7323,-252.62,-59.402,305.67,301.22,609.85
1.9915,-3.3643,1.001,2.3162,-200.32,-115.34,312.13,301.22,610.06
1.9922,-3.1348,0.42969,2.6744,-138.65,-176.72,307.66,301.22,610.27
1.9929,-2.627,-0.24902,2.8609,-65.13,-239.09,296.72,301.21,610.48
1.9936,-1.9922,-1.0498,3.0327,9.8682,-287.11,274.85,301.21,610.69
1.9943,-1.3232,-1.8945,3.2191,70.557,-313.35,237.58,301.19,610.9
1.995,-0.75684,-2.4463,3.1946,124.34,-316.32,181.41,301.18,611.12
1.9957,-0.15625,-2.749,2.9149,187.5,-308.89,115.81,301.18,611.33
1.9964,0.59082,-2.9297,2.3751,248.68,-295.03,43.738,301.17,611.54
1.9971,1.4111,-3.1348,1.7764,291.6,-273.25,-27.336,301.16,611.75
1.9978,2.2217,-3.3545,1.1826,309.86,-234.14,-86.979,301.15,611.96
1.9985,2.6855,-3.3301,0.70173,312.33,-173.75,-142.15,301.13,612.17
1.9992,2.9688,-3.0078,0.098145,306.41,-103.95,-205.27,301.13,612.38
1.9999,3.1592,-2.4268,-0.67229,289.14,-31.681,-266.4,301.12,612.59
2.0006,3.3545,-1.792,-1.4869,259.04,38.612,-304.18,301.11,612.8
2.0013,3.4521,-1.1914,-2.1935,214.14,97.519,-313.62,301.1,613.01
2.002,3.2861,-0.67383,-2.5714,153.94,154.45,-313.62,301.09,613.22
2.0027,2.8809,-0.03418,-2.8167,80.919,216.32,-306.66,301.07,613.43
2.0034,2.2266,0.7666,-2.9738,6.9077,272.76,-285.79,301.05,613.64
2.0041,1.5723,1.5869,-3.1504,-58.716,306.42,-251.99,301.04,613.85
2.0048,0.96191,2.2803,-3.224,-114.47,311.37,-203.78,301.03,614.07
2.0055,0.40039,2.6221,-3.013,-173.68,306.91,-140.16,301.02,614.28
2.0062,-0.3125,2.8369,-2.5419,-235.36,297.01,-67.098,301,614.49
2.0069,-1.1182,3.0176,-1.9334,-286.18,276.22,4.9702,300.98,614.7
2.0076,-1.8994,3.2422,-1.3838,-313.31,241.57,66.601,300.97,614.91
2.0083,-2.5293,3.3252,-0.84404,-316.27,188.6,122.27,300.96,615.12
2.009,-2.8418,3.0713,-0.27971,-312.82,122.27,183.9,300.95,615.33
2.0097,-3.0762,2.5488,0.48091,-299.99,48.017,246.52,300.94,615.54
2.0104,-3.2471,1.9141,1.2759,-273.84,-24.751,291.75,300.93,615.75
2.0111,-3.3936,1.3672,1.9727,-231.41,-86.628,310.14,300.92,615.96
2.0118,-3.3252,0.7959,2.4831,-175.65,-141.58,310.14,300.91,616.17
2.0125,-2.959,0.17578,2.7579,-106.58,-202.96,305.67,300.9,616.38
2.0132,-2.3584,-0.61523,2.9542,-31.578,-262.36,288.77,300.89,616.59
2.0139,-1.6748,-1.4307,3.1014,37.006,-303.45,259.45,300.89,616.8
2.0146,-1.1426,-2.0947,3.229,94.734,-315.82,214.71,300.88,617.02
2.0153,-0.54688,-2.5732,3.121,152.46,-312.85,154.57,300.87,617.23
2.016,0.13184,-2.8174,2.699,214.14,-304.93,83.997,300.85,617.44
2.0167,0.97656,-3.0322,2.1003,268.91,-287.61,10.437,300.84,617.65
2.0174,1.7578,-3.2031,1.4967,303.94,-256.92,-54.175,300.82,617.86
2.0181,2.373,-3.3301,1.0109,312.82,-208.9,-110.34,300.81,618.07
2.0188,2.793,-3.2031,0.476,309.37,-145.04,-170.48,300.81,618.28
2.0195,3.0371,-2.749,-0.23555,300.98,-72.273,-234.1,300.8,618.49
2.0202,3.2666,-2.1143,-1.0845,278.28,1.9801,-285.29,300.79,618.7
2.0209,3.374,-1.499,-1.8059,241.28,65.343,-311.63,300.78,618.91
2.0216,3.3838,-1.0156,-2.2966,187.99,121.77,-314.61,300.78,619.12
2.0223,3.1348,-0.44434,-2.6548,123.35,181.67,-310.64,300.78,619.33
2.023,2.583,0.32715,-2.8854,47.861,243.55,-298.71,300.78,619.54
2.0237,1.8799,1.2207,-3.0866,-24.177,290.58,-272.86,300.77,619.75
2.0244,1.2646,1.9336,-3.1897,-82.893,311.86,-232.61,300.77,619.96
2.0251,0.77148,2.3926,-3.1553,-139.14,310.38,-176.94,300.76,620.17
2.0258,0.1123,2.7197,-2.8364,-202.3,302.95,-109.34,300.75,620.38
2.0265,-0.69824,2.9346,-2.2622,-260.03,289.59,-34.294,300.75,620.59
2.0272,-1.5869,3.1738,-1.6341,-300.49,263.85,34.294,300.75,620.81
2.0279,-2.251,3.291,-1.0747,-317.26,219.29,89.961,300.75,621.02
2.0286,-2.6562,3.2178,-0.6134,-315.78,159.89,147.62,300.75,621.23
2.0293,-2.9688,2.8613,0.058887,-307.39,91.084,213.72,300.75,621.44
2.03,-3.1787,2.2656,0.86367,-289.63,14.851,269.39,300.74,621.65
2.0307,-3.3838,1.6113,1.7028,-259.04,-54.452,301.69,300.75,621.86
2.0314,-3.3643,1.0254,2.2868,-208.22,-109.89,311.14,300.76,622.07
2.0321,-3.1494,0.50781,2.6156,-144.57,-166.82,310.14,300.76,622.28
2.0328,-2.6904,-0.19531,2.8707,-74.011,-231.17,298.71,300.77,622.49
2.0335,-2.0312,-1.0205,3.0425,-0.49341,-285.13,275.85,300.78,622.7
2.0342,-1.377,-1.8457,3.229,64.636,-310.87,243.04,300.79,622.91
2.0349,-0.78125,-2.417,3.1946,119.9,-314.34,191.35,300.79,623.12
2.0356,-0.21484,-2.7051,2.9296,178.12,-311.37,123.26,300.81,623.33
2.0363,0.55664,-2.9492,2.4193,239.8,-298.5,50.696,300.82,623.54
2.037,1.3721,-3.1348,1.8108,289.14,-274.24,-18.887,300.83,623.75
2.0377,2.168,-3.3447,1.2366,310.85,-237.61,-79.523,300.83,623.96
2.0384,2.6709,-3.3057,0.69192,310.85,-183.16,-136.68,300.83,624.17
2.0391,2.9395,-3.0078,0.12759,307.39,-113.36,-198.81,300.83,624.38
2.0398,3.1982,-2.4609,-0.66738,293.08,-39.107,-257.95,300.84,624.6
2.0405,3.3496,-1.8164,-1.4624,263.48,30.691,-300.2,300.85,624.81
2.0412,3.457,-1.2256,-2.1592,219.07,90.094,-314.61,300.84,625.02
2.0419,3.2715,-0.66406,-2.5567,161.34,147.52,-313.12,300.83,625.23
2.0426,2.9004,-0.073242,-2.7922,90.294,209.89,-307.16,300.82,625.44
2.0433,2.2559,0.77148,-3.0032,14.802,267.31,-288.27,300.82,625.65
2.044,1.5674,1.5723,-3.1259,-51.314,303.45,-256.96,300.82,625.86
2.0447,0.99609,2.2314,-3.2142,-107.56,312.36,-210.74,300.82,626.07
2.0454,0.40527,2.6123,-3.0081,-166.77,307.41,-148.61,300.81,626.28
2.0461,-0.26367,2.8174,-2.5665,-228.45,299.49,-75.547,300.81,626.49
2.0468,-1.1328,3.0469,-1.9482,-280.26,279.69,-3.4792,300.79,626.7
2.0475,-1.8799,3.208,-1.3593,-311.83,245.53,59.643,300.78,626.91
2.0482,-2.4756,3.3008,-0.86858,-317.26,195.53,114.31,300.79,627.12
2.0489,-2.8223,3.0713,-0.29934,-311.83,130.69,177.44,300.79,627.33
2.0496,-3.042,2.5879,0.41221,-302.46,56.927,240.06,300.79,627.54
2.0503,-3.2715,1.9287,1.2808,-278.78,-18.316,286.28,300.79,627.75
2.051,-3.3691,1.3428,1.9629,-237.82,-79.203,309.64,300.8,627.96
2.0517,-3.335,0.84473,2.4438,-181.08,-133.16,311.63,300.79,628.17
2.0524,-2.9736,0.22461,2.7235,-115.46,-196.52,305.67,300.79,628.39
2.0531,-2.3975,-0.54199,2.9247,-41.446,-257.41,290.26,300.8,628.6
2.0538,-1.6895,-1.4307,3.121,31.085,-298.99,263.92,300.79,628.81
2.0545,-1.1182,-2.0898,3.2093,88.813,-314.83,222.17,300.79,629.02
2.0552,-0.5957,-2.5244,3.1259,144.08,-313.84,162.03,300.8,629.23
2.0559,0.078125,-2.793,2.7284,206.74,-306.91,91.949,300.8,629.44
2.0566,0.87891,-2.9883,2.1445,264.47,-289.09,18.887,300.8,629.65
2.0573,1.7676,-3.2178,1.5065,301.97,-260.88,-46.72,300.8,629.86
2.058,2.3633,-3.3105,1.0011,312.33,-215.83,-103.88,300.8,630.07
2.0587,2.7295,-3.2227,0.54961,309.86,-153.95,-163.52,300.8,630.28
2.0594,2.9883,-2.7783,-0.14722,302.46,-80.688,-226.64,300.79,630.49
2.0601,3.2031,-2.1582,-0.97163,282.23,-6.4353,-279.82,300.79,630.7
2.0608,3.3984,-1.5186,-1.8059,246.21,57.917,-309.64,300.78,630.91
2.0615,3.3691,-1.0156,-2.2868,193.91,114.35,-315.61,300.78,631.12
2.0622,3.1641,-0.52734,-2.591,131.25,174.74,-312.13,300.79,631.33
2.0629,2.627,0.21973,-2.8217,57.729,237.61,-299.7,300.78,631.54
2.0636,1.9531,1.0742,-3.013,-16.282,286.12,-276.84,300.78,631.75
2.0643,1.3086,1.8945,-3.1946,-77.958,308.89,-239.56,300.78,631.96
2.065,0.78125,2.3682,-3.1406,-132.23,311.37,-183.4,300.78,632.18
2.0657,0.19043,2.6562,-2.8462,-193.42,305.92,-115.81,300.77,632.39
2.0664,-0.60059,2.876,-2.2917,-254.6,291.07,-44.235,300.78,632.6
2.0671,-1.4307,3.0908,-1.693,-298.51,266.32,24.851,300.78,632.81
2.0678,-2.2119,3.3057,-1.1336,-314.79,227.71,84.991,300.78,633.02
2.0685,-2.627,3.2324,-0.64285,-315.78,168.8,141.65,300.78,633.23
2.0692,-2.9004,2.8955,-0.039258,-310.85,97.519,204.77,300.77,633.44
2.0699,-3.1152,2.2949,0.76553,-293.08,23.266,262.92,300.76,633.65
2.0706,-3.3008,1.6602,1.5703,-261.01,-45.542,301.2,300.78,633.86
2.0713,-3.3887,1.084,2.2475,-215.13,-103.46,310.64,300.79,634.07
2.072,-3.1689,0.55664,2.5812,-154.93,-161.38,309.15,300.79,634.28
2.0727,-2.7393,-0.087891,2.8069,-81.906,-223.75,301.2,300.78,634.49
2.0734,-2.0703,-0.92285,2.9836,-7.8945,-278.7,279.82,300.77,634.7
2.0741,-1.4355,-1.7188,3.1553,56.742,-309.88,247.02,300.77,634.91
2.0748,-0.83984,-2.3682,3.2093,112.99,-315.33,197.32,300.78,635.12
2.0755,-0.27344,-2.6807,2.9542,172.2,-310.87,132.7,300.79,635.33
2.0762,0.44922,-2.8857,2.4683,233.38,-300.97,59.643,300.79,635.54
2.0769,1.2988,-3.0908,1.8402,283.71,-278.7,-11.431,300.79,635.75
2.0776,2.0459,-3.2715,1.2759,309.86,-243.05,-72.068,300.78,635.96
2.0783,2.6416,-3.3203,0.73608,310.85,-190.58,-129.23,300.77,636.18
2.079,2.915,-3.042,0.18647,306.9,-123.75,-191.35,300.78,636.39
2.0797,3.1348,-2.5146,-0.55942,296.04,-47.522,-251.49,300.79,636.6
2.0804,3.3057,-1.8311,-1.4035,268.41,23.761,-296.22,300.79,636.81
2.0811,3.3936,-1.25,-2.0708,224.01,82.668,-315.61,300.8,637.02
2.0818,3.3105,-0.71777,-2.537,168.25,140.09,-314.12,300.79,637.23
2.0825,2.9248,-0.11719,-2.7726,101.15,203.95,-307.16,300.79,637.44
2.0832,2.3096,0.66895,-2.9591,23.684,260.38,-291.75,300.8,637.65
2.0839,1.5674,1.5381,-3.0965,-46.38,299.49,-263.42,300.81,637.86
2.0846,1.0059,2.168,-3.1652,-100.66,313.35,-215.71,300.81,638.07
2.0853,0.46875,2.583,-3.0425,-157.4,309.39,-154.57,300.81,638.28
2.086,-0.20996,2.8027,-2.6008,-223.51,298.99,-85.488,300.81,638.49
2.0867,-1.0498,2.998,-1.9825,-276.31,281.67,-11.929,300.8,638.7
2.0874,-1.8701,3.1689,-1.3397,-307.39,252.95,54.175,300.8,638.91
2.0881,-2.4365,3.2471,-0.85876,-316.77,202.96,108.85,300.81,639.12
2.0888,-2.8027,3.1152,-0.35823,-314.79,137.12,167.5,300.8,639.33
2.0895,-3.0176,2.6318,0.33369,-304.43,65.343,233.1,300.8,639.54
2.0902,-3.2178,1.9727,1.1875,-280.26,-7.9203,284.3,300.81,639.76
2.0909,-3.3301,1.3086,1.958,-244.24,-72.768,307.66,300.8,639.97
2.0916,-3.2812,0.82031,2.4144,-189.47,-128.71,310.64,300.81,640.18
2.0923,-3.0127,0.27344,2.7137,-122.86,-188.11,307.16,300.82,640.39
2.093,-2.4463,-0.46387,2.8953,-48.847,-249.98,293.74,300.84,640.6
2.0937,-1.748,-1.3281,3.0768,21.71,-296.02,266.9,300.85,640.81
2.0944,-1.0791,-2.0947,3.1799,81.906,-314.83,227.64,300.86,641.02
2.0951,-0.57617,-2.5195,3.0916,138.15,-313.35,170.98,300.86,641.23
2.0958,0.024414,-2.7832,2.7677,199.83,-307.41,100.4,300.86,641.44
2.0965,0.80566,-2.9492,2.1788,258.55,-292.56,27.336,300.88,641.65
2.0972,1.6846,-3.1641,1.536,299.01,-264.84,-40.259,300.89,641.86
2.0979,2.373,-3.291,0.96672,311.83,-221.77,-97.416,300.9,642.07
2.0986,2.7246,-3.1934,0.52507,310.35,-161.87,-155.07,300.91,642.28
2.0993,2.9785,-2.8223,-0.093237,304.43,-89.599,-219.19,300.91,642.49
2.1,3.1494,-2.1973,-0.88821,285.19,-15.841,-274.85,300.91,642.7
2.1007,3.3398,-1.5479,-1.7126,251.14,50.987,-308.15,300.91,642.91
2.1014,3.3398,-0.97656,-2.3015,201.31,108.9,-314.61,300.91,643.12
2.1021,3.125,-0.49316,-2.5861,139.63,167.32,-312.63,300.92,643.34
2.1028,2.666,0.1709,-2.8118,66.117,229.19,-303.18,300.92,643.55
2.1035,1.9824,0.98145,-2.9492,-7.8945,281.67,-280.32,300.91,643.76
2.1042,1.3428,1.792,-3.1259,-70.064,309.39,-244.04,300.91,643.97
2.1049,0.74707,2.373,-3.1112,-125.33,311.37,-190.86,300.91,644.18
2.1056,0.18555,2.6465,-2.8217,-187,305.92,-125.25,300.92,644.39
2.1063,-0.54688,2.8467,-2.3211,-247.2,293.55,-52.187,300.92,644.6
2.107,-1.3184,3.0029,-1.7224,-293.58,271.27,18.39,300.92,644.81
2.1077,-2.0947,3.2178,-1.1679,-314.79,232.16,78.032,300.93,645.02
2.1084,-2.6221,3.1934,-0.6134,-315.78,175.73,133.7,300.93,645.23
2.1091,-2.876,2.876,-0.044165,-310.35,105.93,197.32,300.93,645.44
2.1098,-3.0908,2.3389,0.70173,-296.04,32.671,257.46,300.93,645.65
2.1105,-3.208,1.6895,1.4624,-266.93,-38.117,298.21,300.92,645.86
2.1112,-3.3252,1.1279,2.1445,-221.54,-97.024,310.64,300.91,646.07
2.1119,-3.1641,0.56152,2.5616,-161.84,-154.45,309.64,300.92,646.28
2.1126,-2.749,-0.063477,2.7873,-91.281,-216.32,303.18,300.92,646.49
2.1133,-2.1143,-0.85938,2.9689,-15.789,-272.76,283.3,300.92,646.71
2.114,-1.4453,-1.6211,3.0719,49.341,-308.4,251.49,300.93,646.92
2.1147,-0.87891,-2.2607,3.1504,105.59,-316.32,203.78,300.94,647.13
2.1154,-0.27832,-2.666,2.9443,164.8,-310.87,141.65,300.94,647.34
2.1161,0.38574,-2.8711,2.5076,227.46,-301.47,68.589,300.94,647.55
2.1168,1.2256,-3.0664,1.8893,278.28,-283.15,-4.9702,300.94,647.76
2.1175,1.9727,-3.1885,1.2661,307.89,-248.5,-66.601,300.94,647.97
2.1182,2.5439,-3.2471,0.76062,313.81,-196.03,-120.28,300.94,648.18
2.1189,2.9004,-3.0322,0.19629,307.89,-131.18,-183.9,300.95,648.39
2.1196,3.1104,-2.5537,-0.49563,296.04,-58.412,-246.52,300.96,648.6
2.1203,3.3008,-1.8994,-1.3348,272.85,16.336,-291.25,300.97,648.81
2.121,3.3398,-1.2598,-2.012,232.4,78.213,-312.63,300.98,649.02
2.1217,3.2812,-0.76172,-2.4585,174.67,131.68,-315.61,300.98,649.23
2.1224,2.9443,-0.15137,-2.7628,107.56,194.05,-310.14,300.98,649.44
2.1231,2.3682,0.60547,-2.9394,34.045,255.93,-292.75,301,649.66
2.1238,1.6406,1.4795,-3.1112,-37.006,297.01,-265.91,301.02,649.87
2.1245,1.0156,2.1338,-3.1406,-96.215,310.87,-223.66,301.03,650.08
2.1252,0.5127,2.5293,-3.0327,-150.98,309.88,-163.02,301.04,650.29
2.1259,-0.1709,2.8125,-2.6499,-213.15,302.46,-92.446,301.04,650.5
2.1266,-0.9668,2.998,-2.061,-270.88,284.64,-20.875,301.05,650.71
2.1273,-1.8359,3.208,-1.4133,-306.9,255.43,45.229,301.07,650.92
2.128,-2.4219,3.2422,-0.85876,-315.78,210.38,102.88,301.09,651.13
2.1287,-2.7588,3.1006,-0.38276,-313.81,146.53,162.03,301.1,651.34
2.1294,-3.0371,2.6807,0.30916,-306.41,73.758,224.16,301.11,651.55
2.1301,-3.2275,2.0557,1.109,-284.2,0.49502,278.33,301.12,651.76
2.1308,-3.3838,1.3867,1.9236,-248.68,-64.848,306.66,301.13,651.97
2.1315,-3.2715,0.81055,2.4144,-196.87,-122.27,310.64,301.14,652.18
2.1322,-3.0176,0.29785,2.6892,-131.74,-181.18,307.66,301.16,652.39
2.1329,-2.5,-0.43457,2.9198,-56.742,-243.05,295.73,301.17,652.61
2.1336,-1.8506,-1.2451,3.0866,13.815,-291.57,270.38,301.19,652.82
2.1343,-1.1719,-2.0508,3.229,74.505,-314.83,232.61,301.2,653.03
2.135,-0.57129,-2.5244,3.0965,131.74,-313.35,178.43,301.21,653.24
2.1357,0.0097656,-2.7686,2.7677,192.92,-308.4,109.84,301.22,653.45
2.1364,0.80078,-2.9883,2.2279,250.65,-295.53,34.294,301.24,653.66
2.1371,1.582,-3.1689,1.6292,295.06,-269.29,-33.3,301.26,653.87
2.1378,2.3291,-3.3154,1.0452,313.31,-226.72,-89.464,301.29,654.08
2.1385,2.7246,-3.1689,0.50544,310.35,-170.29,-148.11,301.3,654.29
2.1392,2.9736,-2.8271,-0.08833,302.95,-99.994,-213.22,301.3,654.5
2.1399,3.208,-2.2607,-0.8833,288.64,-23.266,-268.39,301.31,654.71
2.1406,3.335,-1.6309,-1.6292,257.07,46.037,-304.18,301.33,654.93
2.1413,3.3594,-1.0498,-2.2426,206.74,100.49,-315.61,301.35,655.14
2.142,3.1104,-0.50781,-2.5665,147.04,158.9,-314.12,301.37,655.35
2.1427,2.6953,0.13672,-2.802,76.478,223.75,-303.18,301.36,655.56
2.1434,2.0361,0.97168,-2.9836,0.49341,277.21,-282.31,301.36,655.77
2.1441,1.3965,1.7139,-3.1014,-65.13,305.92,-250,301.37,655.98
2.1448,0.81055,2.29,-3.0965,-119.4,311.86,-198.31,301.39,656.19
2.1455,0.22461,2.5977,-2.8118,-177.63,307.9,-133.2,301.41,656.4
2.1462,-0.48828,2.8223,-2.3506,-240.78,296.02,-61.134,301.41,656.61
2.1469,-1.3281,3.042,-1.7519,-290.12,272.76,9.9404,301.41,656.82
2.1476,-2.0117,3.1787,-1.2121,-313.81,237.61,71.571,301.4,657.04
2.1483,-2.5146,3.1592,-0.68701,-315.78,184.64,127.73,301.4,657.25
2.149,-2.8027,2.8564,-0.098145,-311.83,115.34,190.36,301.41,657.46
2.1497,-3.0566,2.3535,0.64775,-298.51,40.097,250.5,301.4,657.67
2.1504,-3.252,1.7188,1.4771,-271.37,-30.691,294.24,301.4,657.88
2.1511,-3.2959,1.1719,2.0659,-226.97,-90.094,311.14,301.41,658.09
2.1518,-3.1494,0.64941,2.4585,-168.75,-146.03,310.64,301.41,658.3
2.1525,-2.7588,0.014648,2.7235,-100.16,-210.38,304.18,301.41,658.51
2.1532,-2.1826,-0.77637,2.9443,-25.657,-267.31,285.79,301.42,658.72
2.1539,-1.499,-1.6064,3.1063,43.913,-304.93,256.46,301.42,658.93
2.1546,-0.93262,-2.1973,3.1308,99.668,-315.33,210.74,301.43,659.14
2.1553,-0.35645,-2.5732,2.9296,156.41,-312.85,148.11,301.44,659.36
2.156,0.32227,-2.7979,2.4978,220.06,-303.94,76.541,301.45,659.57
2.1567,1.1377,-3.0273,1.9384,274.33,-284.14,4.4732,301.45,659.78
2.1574,1.9482,-3.2324,1.3348,305.91,-253.45,-59.643,301.45,659.99
2.1581,2.4805,-3.252,0.82441,311.83,-204.44,-115.81,301.45,660.2
2.1588,2.8174,-3.042,0.28953,309.37,-138.61,-175.95,301.46,660.41
2.1595,3.0469,-2.5684,-0.41711,299.99,-65.343,-239.56,301.45,660.62
