2.3779,2.9834,-0.30762,-2.6499,120.39,187.12,-311.14,301.35,727.01
2.3786,2.4512,0.44434,-2.8756,47.367,245.53,-300.7,301.35,727.22
2.3793,1.8213,1.2988,-3.1112,-23.684,289.09,-274.85,301.35,727.43
2.38,1.1963,2.0264,-3.2142,-81.906,310.38,-231.11,301.35,727.64
2.3807,0.67871,2.4316,-3.1014,-140.62,310.87,-173.46,301.36,727.85
2.3814,0.029297,2.71,-2.748,-205.26,303.94,-107.85,301.36,728.07
2.3821,-0.75195,2.9297,-2.2033,-261.51,290.58,-35.786,301.37,728.28
2.3828,-1.5967,3.1689,-1.6194,-298.02,263.35,33.797,301.37,728.49
2.3835,-2.2461,3.2715,-1.0649,-314.3,218.3,90.955,301.36,728.7
2.3842,-2.5977,3.1494,-0.59868,-315.78,156.43,150.1,301.36,728.91
2.3849,-2.8955,2.7637,0.078516,-307.89,88.113,215.71,301.37,729.12
2.3856,-3.1201,2.1875,0.87349,-290.12,15.841,270.88,301.38,729.33
2.3863,-3.3398,1.5918,1.6783,-257.07,-53.462,300.2,301.39,729.54
2.387,-3.3203,0.99121,2.2622,-206.24,-112.86,309.64,301.39,729.75
2.3877,-3.0664,0.46387,2.5616,-142.1,-170.29,310.64,301.4,729.96
2.3884,-2.5977,-0.25879,2.8364,-73.024,-233.15,301.69,301.4,730.18
2.3891,-1.9922,-1.0645,3.0376,-2.467,-284.14,277.84,301.41,730.39
2.3898,-1.3965,-1.8457,3.2339,62.663,-309.39,242.55,301.42,730.6
2.3905,-0.78125,-2.4072,3.1799,120.89,-313.35,188.87,301.42,730.81
2.3912,-0.21973,-2.6611,2.8805,180.59,-310.87,122.76,301.42,731.02
2.3919,0.57617,-2.9199,2.3751,241.28,-300.97,52.187,301.42,731.23
2.3926,1.3477,-3.1104,1.801,287.16,-274.74,-17.396,301.43,731.44
2.3933,2.0898,-3.3057,1.2661,307.89,-236.12,-79.026,301.43,731.65
2.394,2.583,-3.2422,0.70173,310.35,-180.68,-138.17,301.43,731.86
2.3947,2.8369,-2.915,0.11777,307.39,-110.88,-200.8,301.43,732.07
2.3954,3.1201,-2.373,-0.68701,294.07,-39.602,-258.95,301.43,732.28
2.3961,3.2812,-1.7627,-1.4476,263.48,29.206,-299.21,301.44,732.5
2.3968,3.3887,-1.2158,-2.1003,217.59,91.084,-312.63,301.45,732.71
2.3975,3.1885,-0.62988,-2.5125,158.88,150.98,-313.12,301.45,732.92
2.3982,2.7832,0,-2.7579,88.813,211.87,-309.15,301.45,733.13
2.3989,2.1826,0.83984,-3.013,16.776,266.32,-291.25,301.46,733.34
2.3996,1.5527,1.6113,-3.1504,-47.861,302.46,-257.95,301.47,733.55
2.4003,0.99609,2.2266,-3.2191,-106.58,310.87,-209.25,301.46,733.76
2.401,0.38574,2.6025,-2.9934,-168.25,307.41,-147.62,301.45,733.97
2.4017,-0.26855,2.8174,-2.5567,-229.93,300.97,-77.038,301.45,734.18
2.4024,-1.1377,3.0713,-1.9678,-278.28,281.67,-5.4672,301.45,734.4
2.4031,-1.8652,3.2031,-1.374,-308.87,245.53,57.654,301.45,734.61
2.4038,-2.4316,3.2617,-0.87839,-316.27,193.06,114.81,301.46,734.82
2.4045,-2.7637,3.0127,-0.29934,-312.33,129.2,178.93,301.45,735.03
2.4052,-2.9883,2.5342,0.40239,-302.95,57.917,241.06,301.44,735.24
2.4059,-3.2471,1.8994,1.2759,-278.78,-15.841,285.29,301.44,735.45
2.4066,-3.3154,1.3135,1.9384,-237.33,-78.708,307.16,301.44,735.66
2.4073,-3.2568,0.80566,2.3947,-179.6,-134.65,311.14,301.44,735.87
2.408,-2.8857,0.1709,2.6941,-114.47,-197.02,307.66,301.44,736.08
2.4087,-2.3535,-0.57617,2.91,-43.42,-257.41,293.24,301.44,736.29
2.4094,-1.6895,-1.4551,3.1406,26.151,-298,265.41,301.44,736.51
2.4101,-1.0938,-2.1045,3.1897,87.333,-313.35,222.17,301.43,736.72
2.4108,-0.58594,-2.5,3.0866,145.06,-313.35,162.03,301.42,736.93
2.4115,0.087891,-2.7686,2.6892,207.23,-308.89,92.943,301.41,737.14
2.4122,0.86426,-2.9834,2.1494,262.49,-291.57,21.869,301.4,737.35
2.4129,1.7383,-3.2178,1.5261,299.01,-260.88,-43.738,301.39,737.56
2.4136,2.3096,-3.2568,0.99126,310.85,-214.34,-102.88,301.39,737.77
2.4143,2.6758,-3.1494,0.52507,309.37,-151.97,-165.01,301.38,737.98
2.415,2.9395,-2.7148,-0.17175,303.45,-82.668,-227.14,301.38,738.19
2.4157,3.1738,-2.1289,-0.98145,283.22,-9.4054,-278.33,301.37,738.4
2.4164,3.3691,-1.5088,-1.801,247.69,56.432,-307.16,301.36,738.62
2.4171,3.2959,-0.95703,-2.277,193.42,115.34,-314.61,301.36,738.83
2.4178,3.0566,-0.42969,-2.591,130.26,175.73,-313.12,301.35,739.04
2.4185,2.5342,0.32715,-2.8462,60.196,238.1,-302.19,301.34,739.25
2.4192,1.9336,1.1426,-3.0621,-11.842,285.13,-278.83,301.33,739.46
2.4199,1.3086,1.9385,-3.2388,-74.505,307.41,-240.56,301.33,739.67
2.4206,0.7373,2.3975,-3.1308,-132.23,310.38,-184.39,301.33,739.88
2.4213,0.15625,2.666,-2.8217,-193.42,306.91,-117.3,301.33,740.09
2.422,-0.64941,2.9053,-2.2868,-253.12,294.04,-47.217,301.33,740.3
2.4227,-1.4258,3.1104,-1.7224,-295.06,267.31,21.869,301.33,740.51
2.4234,-2.168,3.291,-1.1679,-312.82,227.21,82.009,301.33,740.72
2.4241,-2.5635,3.1787,-0.65757,-314.3,168.31,141.65,301.33,740.94
2.4248,-2.8467,2.8369,-0.044165,-310.85,98.509,205.27,301.33,741.15
2.4255,-3.1006,2.2705,0.77043,-295.06,26.236,262.43,301.34,741.36
2.4262,-3.2861,1.6797,1.536,-262.99,-42.572,298.21,301.34,741.57
2.4269,-3.3594,1.1035,2.1935,-215.62,-101.97,309.64,301.33,741.78
2.4276,-3.1055,0.53711,2.5272,-153.94,-161.38,310.14,301.34,741.99
2.4283,-2.6953,-0.11719,2.7922,-84.373,-223.75,303.68,301.34,742.2
2.429,-2.0703,-0.95703,3.0179,-13.322,-276.72,282.81,301.34,742.41
2.4297,-1.4795,-1.709,3.1848,52.795,-307.41,248.51,301.34,742.62
2.4304,-0.88867,-2.3291,3.2191,111.02,-313.35,199.31,301.34,742.83
2.4311,-0.30273,-2.6416,2.9394,171.21,-311.86,134.2,301.35,743.04
2.4318,0.4248,-2.876,2.4732,231.41,-303.94,62.625,301.36,743.26
2.4325,1.2598,-3.1006,1.8795,281.24,-279.19,-6.4613,301.36,743.47
2.4332,1.9531,-3.2568,1.3446,307.39,-243.05,-68.589,301.37,743.68
2.4339,2.5244,-3.2764,0.79006,309.86,-190.58,-129.23,301.37,743.89
2.4346,2.8076,-2.9688,0.21592,306.9,-124.25,-191.85,301.38,744.1
2.4353,3.0713,-2.4756,-0.53979,298.51,-50.492,-249.5,301.39,744.31
2.436,3.2715,-1.8408,-1.3691,270.39,19.801,-293.24,301.39,744.52
2.4367,3.3594,-1.2939,-1.9972,224.5,79.698,-314.12,301.4,744.73
2.4374,3.252,-0.74707,-2.4536,168.25,140.09,-314.12,301.41,744.94
2.4381,2.8516,-0.1123,-2.7186,103.12,203.95,-308.65,301.41,745.15
2.4388,2.2949,0.68848,-2.964,29.111,258.4,-295.23,301.41,745.37
2.4395,1.6211,1.5332,-3.1406,-40.459,296.02,-266.4,301.42,745.58
2.4402,1.0742,2.1338,-3.2044,-97.695,311.37,-217.7,301.43,745.79
2.4409,0.50293,2.5488,-3.0474,-156.9,310.38,-156.06,301.43,746
2.4416,-0.16602,2.7783,-2.6254,-221.05,301.96,-88.967,301.43,746.21
2.4423,-0.98633,3.0225,-2.0758,-272.85,283.65,-18.39,301.45,746.42
2.443,-1.7969,3.2031,-1.4525,-304.43,253.95,49.205,301.46,746.63
2.4437,-2.3438,3.2471,-0.94709,-315.29,203.95,106.86,301.47,746.84
2.4444,-2.7148,3.0811,-0.41221,-314.3,139.1,167,301.47,747.05
2.4451,-2.9541,2.6172,0.27971,-305.91,68.808,231.61,301.46,747.26
2.4458,-3.2129,2.0166,1.1336,-282.72,-2.9701,280.82,301.48,747.48
2.4465,-3.335,1.3867,1.8795,-245.72,-68.313,305.17,301.48,747.69
2.4472,-3.2666,0.88379,2.3211,-190.46,-126.72,310.14,301.48,747.9
2.4479,-2.9639,0.2832,2.6548,-124.83,-187.12,308.65,301.48,748.11
2.4486,-2.4414,-0.44922,2.8707,-54.768,-248.5,296.72,301.48,748.32
2.4493,-1.8115,-1.3086,3.1112,15.789,-293.05,270.38,301.48,748.53
2.45,-1.1719,-2.041,3.2093,78.452,-312.36,230.12,301.48,748.74
2.4507,-0.66406,-2.4463,3.1112,135.69,-313.84,172.47,301.47,748.95
2.4514,-0.024414,-2.7295,2.7677,196.87,-309.88,103.88,301.46,749.16
2.4521,0.75195,-2.9443,2.223,255.59,-295.03,33.797,301.45,749.37
2.4528,1.6064,-3.1836,1.6243,295.55,-266.32,-33.797,301.44,749.59
2.4535,2.2607,-3.2812,1.06,308.87,-224.24,-94.931,301.44,749.8
2.4542,2.6123,-3.1738,0.6134,309.86,-163.36,-154.08,301.43,750.01
2.4549,2.9004,-2.793,-0.058887,305.91,-92.569,-216.2,301.43,750.22
2.4556,3.1299,-2.2168,-0.85876,287.66,-20.791,-271.37,301.42,750.43
2.4563,3.3545,-1.6113,-1.6734,252.13,45.542,-305.67,301.41,750.64
2.457,3.3301,-1.0156,-2.2475,203.28,106.43,-314.12,301.41,750.85
2.4577,3.1006,-0.5127,-2.5419,142.59,166.82,-312.63,301.4,751.06
2.4584,2.6367,0.19531,-2.8118,71.051,227.21,-306.17,301.4,751.27
2.4591,2.0215,1.0059,-3.0179,-1.4802,277.71,-284.79,301.39,751.48
2.4598,1.416,1.8066,-3.2191,-64.143,306.42,-247.02,301.37,751.7
2.4605,0.81055,2.3633,-3.1652,-121.87,311.37,-193.34,301.37,751.91
2.4612,0.25391,2.6221,-2.8756,-185.03,306.42,-129.72,301.36,752.12
2.4619,-0.52734,2.876,-2.3702,-244.24,297.01,-59.146,301.35,752.33
2.4626,-1.3037,3.0713,-1.801,-288.64,273.75,11.929,301.34,752.54
2.4633,-2.0459,3.2715,-1.2661,-311.34,234.64,73.062,301.32,752.75
2.464,-2.5391,3.2129,-0.71646,-315.29,177.71,131.21,301.32,752.96
2.4647,-2.793,2.8955,-0.15212,-311.83,109.4,194.83,301.32,753.17
2.4654,-3.0713,2.3584,0.65266,-298.51,38.612,254.47,301.32,753.38
2.4661,-3.2373,1.7529,1.4182,-268.91,-31.681,294.73,301.32,753.59
2.4668,-3.3545,1.2012,2.0856,-223.51,-93.559,309.15,301.32,753.81
2.4675,-3.1592,0.62012,2.4978,-165.29,-151.97,310.14,301.32,754.02
2.4682,-2.7686,0.0048828,2.7382,-95.721,-213.85,305.67,301.32,754.23
2.4689,-2.1729,-0.83984,2.9983,-23.684,-269.29,287.78,301.33,754.44
2.4696,-1.5479,-1.6064,3.1406,42.433,-304.93,255.47,301.34,754.65
2.4703,-0.99121,-2.2314,3.2191,100.66,-314.83,206.76,301.34,754.86
2.471,-0.38086,-2.6123,2.9934,161.84,-311.37,145.13,301.34,755.07
2.4717,0.27344,-2.8223,2.5616,224.5,-304.93,75.05,301.35,755.28
2.4724,1.1475,-3.0811,1.9776,273.84,-285.13,2.9821,301.36,755.49
2.4731,1.8604,-3.2227,1.3986,303.94,-251.47,-60.14,301.39,755.7
2.4738,2.4414,-3.2812,0.89312,311.83,-199,-117.3,301.4,755.91
2.4745,2.7783,-3.0371,0.30425,308.87,-134.15,-180.92,301.41,756.13
2.4752,3.0127,-2.5635,-0.39258,299.01,-63.858,-243.04,301.41,756.34
2.4759,3.2666,-1.9385,-1.2612,274.83,8.4153,-288.27,301.41,756.55
2.4766,3.3447,-1.3623,-1.9187,234.86,72.273,-311.14,301.41,756.76
2.4773,3.291,-0.85449,-2.38,178.12,130.19,-314.61,301.41,756.97
2.478,2.9248,-0.20508,-2.6941,112.5,191.57,-311.63,301.42,757.18
2.4787,2.3975,0.54199,-2.9149,40.953,251.47,-298.21,301.43,757.39
2.4794,1.7285,1.4209,-3.1406,-29.111,293.05,-270.38,301.44,757.6
2.4801,1.1328,2.0703,-3.1946,-89.8,309.88,-227.14,301.45,757.81
2.4808,0.62012,2.4805,-3.0916,-147.04,309.88,-167,301.46,758.02
2.4815,-0.063477,2.7539,-2.6941,-209.7,303.94,-99.901,301.46,758.24
2.4822,-0.83984,2.9639,-2.1641,-265.95,288.1,-28.827,301.47,758.45
2.4829,-1.709,3.1982,-1.5409,-301.47,258.9,38.768,301.47,758.66
2.4836,-2.2852,3.2422,-1.0011,-314.3,212.86,97.416,301.48,758.87
2.4843,-2.6611,3.1299,-0.52507,-314.3,149.99,157.06,301.48,759.08
2.485,-2.9297,2.7002,0.17666,-307.89,80.193,221.67,301.48,759.29
2.4857,-3.1592,2.1289,0.96672,-287.16,8.9104,274.85,301.49,759.5
2.4864,-3.3545,1.4893,1.7911,-252.13,-58.907,303.18,301.49,759.71
2.4871,-3.2764,0.92773,2.2868,-200.82,-118.31,309.15,301.49,759.92
2.4878,-3.0322,0.39551,2.6057,-135.19,-177.22,309.64,301.49,760.13
2.4885,-2.5244,-0.3418,2.8462,-65.623,-237.61,300.7,301.49,760.35
2.4892,-1.9238,-1.1475,3.0621,3.9473,-288.1,275.35,301.5,760.56
2.4899,-1.2842,-1.9482,3.2339,67.104,-311.86,236.58,301.49,760.77
2.4906,-0.72754,-2.417,3.1308,127.3,-312.85,183.9,301.49,760.98
2.4913,-0.14648,-2.6855,2.8364,188.48,-309.88,115.81,301.49,761.19
2.492,0.64941,-2.9248,2.3015,245.72,-300.48,43.241,301.48,761.4
2.4927,1.4453,-3.125,1.7224,290.62,-272.26,-24.354,301.47,761.61
2.4934,2.1875,-3.2959,1.1581,310.35,-230.18,-83.003,301.47,761.82
2.4941,2.5732,-3.1982,0.66738,309.86,-174.25,-145.13,301.47,762.03
2.4948,2.8564,-2.8613,0.063794,304.93,-105.93,-208.75,301.47,762.24
2.4955,3.1104,-2.2998,-0.7459,292.59,-31.186,-263.42,301.45,762.46
2.4962,3.2959,-1.709,-1.5212,260.52,37.621,-300.2,301.43,762.67
2.4969,3.3691,-1.1279,-2.1788,211.18,95.539,-314.61,301.43,762.88
2.4976,3.1348,-0.58105,-2.5076,151.97,155.44,-314.12,301.42,763.09
2.4983,2.7295,0.063477,-2.7726,83.386,218.8,-306.66,301.42,763.3
2.499,2.1094,0.90332,-2.9983,9.8682,271.77,-288.77,301.43,763.51
2.4997,1.5137,1.6602,-3.1652,-55.755,302.46,-255.47,301.41,763.72
2.5004,0.91797,2.29,-3.2044,-112.5,310.87,-203.28,301.4,763.93
2.5011,0.3418,2.5928,-2.9345,-173.19,308.4,-139.66,301.4,764.14
2.5018,-0.37598,2.8271,-2.4781,-236.34,299.49,-70.08,301.4,764.36
2.5025,-1.2061,3.0518,-1.8844,-283.71,277.71,0.99404,301.4,764.57
2.5032,-1.9043,3.2178,-1.3495,-309.37,241.57,64.116,301.4,764.78
2.5039,-2.4854,3.2471,-0.80479,-315.78,188.11,121.77,301.39,764.99
2.5046,-2.7588,2.9541,-0.24536,-312.82,122.27,184.39,301.39,765.2
2.5053,-3.0176,2.4707,0.50054,-300.98,50.987,246.03,301.4,765.41
2.506,-3.2275,1.8359,1.3299,-275.32,-21.781,288.77,301.4,765.62
2.5067,-3.3252,1.2842,1.9727,-232.89,-84.648,307.66,301.4,765.83
2.5074,-3.2227,0.73242,2.4438,-173.68,-142.07,310.64,301.39,766.04
2.5081,-2.8271,0.10254,2.7039,-106.58,-204.44,307.16,301.4,766.25
2.5088,-2.2852,-0.67871,2.9492,-37.006,-262.36,290.26,301.41,766.46
2.5095,-1.6211,-1.5088,3.1259,32.565,-300.97,261.93,301.41,766.68
2.5102,-1.0742,-2.1289,3.1995,92.761,-312.85,217.2,301.4,766.89
2.5109,-0.49805,-2.5586,3.0523,150.98,-312.85,155.57,301.4,767.1
2.5116,0.15625,-2.7881,2.645,213.15,-308.4,85.488,301.4,767.31
2.5123,0.97656,-3.0322,2.1003,267.43,-289.09,15.905,301.41,767.52
2.513,1.7871,-3.2129,1.4722,301.97,-256.42,-49.702,301.42,767.73
2.5137,2.3438,-3.2666,0.96672,310.35,-209.39,-109.34,301.41,767.94
2.5144,2.7246,-3.1055,0.42693,308.38,-146.03,-170.98,301.41,768.15
2.5151,2.9688,-2.6514,-0.26008,302.95,-73.758,-233.1,301.42,768.36
2.5158,3.2373,-2.0557,-1.1139,280.26,-1.4851,-282.31,301.43,768.57
2.5165,3.3594,-1.4404,-1.85,241.77,61.382,-309.64,301.43,768.79
2.5172,3.3008,-0.93262,-2.3064,187.5,120.78,-314.61,301.43,769
2.5179,3.0078,-0.32715,-2.6499,123.85,182.66,-312.13,301.43,769.21
2.5186,2.4902,0.40527,-2.8707,52.795,243.55,-301.2,301.43,769.42
2.5193,1.8555,1.2695,-3.1112,-19.243,287.61,-276.34,301.44,769.63
2.52,1.2158,2.0117,-3.2142,-80.426,308.4,-235.59,301.45,769.84
2.5207,0.70801,2.4219,-3.121,-137.17,310.38,-177.44,301.45,770.05
2.5214,0.058594,2.7148,-2.7775,-199.34,306.42,-110.84,301.46,770.26
2.5221,-0.70801,2.9248,-2.2426,-257.56,291.57,-40.259,301.47,770.47
2.5228,-1.5625,3.1641,-1.6488,-298.02,262.86,28.33,301.47,770.68
2.5235,-2.2266,3.2666,-1.0845,-313.81,221.77,88.967,301.48,770.9
2.5242,-2.5928,3.1641,-0.61831,-313.81,162.37,148.11,301.49,771.11
2.5249,-2.8906,2.7881,0.053979,-309.86,91.084,210.74,301.48,771.32
2.5256,-3.1152,2.2266,0.83423,-293.08,18.811,265.91,301.49,771.53
2.5263,-3.3398,1.6113,1.6586,-258.05,-48.017,300.7,301.48,771.74
2.527,-3.3154,1.0059,2.2475,-209.21,-107.42,310.64,301.49,771.95
2.5277,-3.0859,0.49316,2.5518,-148.52,-168.31,308.65,301.49,772.16
2.5284,-2.6221,-0.21484,2.8217,-77.958,-230.18,302.19,301.49,772.37
2.5291,-2.0215,-1.0156,3.0229,-4.9341,-280.18,281.31,301.48,772.58
2.5298,-1.4062,-1.8213,3.224,58.222,-308.89,245.03,301.48,772.8
2.5305,-0.80078,-2.3779,3.1799,115.46,-314.83,191.85,301.48,773.01
2.5312,-0.24902,-2.6465,2.8953,178.12,-310.87,127.24,301.48,773.22
2.5319,0.52246,-2.8955,2.3947,238.81,-301.47,57.157,301.47,773.43
2.5326,1.3037,-3.0859,1.8255,284.2,-277.71,-13.917,301.48,773.64
2.5333,2.0605,-3.2959,1.2759,307.39,-239.09,-75.547,301.47,773.85
2.534,2.5537,-3.2373,0.72627,311.34,-183.65,-133.7,301.46,774.06
2.5347,2.8125,-2.9297,0.17175,306.9,-115.83,-197.81,301.45,774.27
2.5354,3.0859,-2.3926,-0.63303,295.06,-43.562,-256.46,301.44,774.48
2.5361,3.2568,-1.7969,-1.3986,266.93,26.731,-296.22,301.43,774.69
2.5368,3.3789,-1.2354,-2.0758,220.55,86.628,-312.63,301.43,774.91
2.5375,3.1934,-0.66406,-2.4781,161.84,145.54,-314.61,301.43,775.12
2.5382,2.8125,-0.058594,-2.7284,94.734,208.9,-309.15,301.42,775.33
2.5389,2.2168,0.77637,-2.9787,22.203,264.84,-291.75,301.41,775.54
2.5396,1.582,1.5576,-3.1259,-46.874,298.99,-261.93,301.4,775.75
2.5403,1.0205,2.1924,-3.2191,-104.11,310.87,-212.73,301.4,775.96
2.541,0.41992,2.5732,-2.9934,-161.84,309.88,-150.1,301.39,776.17
2.5417,-0.21973,2.7881,-2.5763,-225.98,300.97,-81.512,301.38,776.38
2.5424,-1.0889,3.042,-1.9923,-278.28,280.18,-11.431,301.38,776.59
2.5431,-1.8066,3.1787,-1.4133,-306.9,249.49,55.169,301.37,776.8
2.5438,-2.3975,3.2568,-0.91274,-313.81,199,112.82,301.37,777.02
2.5445,-2.7344,3.0176,-0.33369,-314.3,131.68,173.46,301.37,777.23
2.5452,-2.9639,2.5635,0.35332,-305.42,60.392,236.09,301.37,777.44
2.5459,-3.2227,1.9336,1.2268,-278.78,-8.9104,285.29,301.38,777.65
2.5466,-3.3008,1.3428,1.8893,-239.8,-73.758,306.66,301.38,777.86
2.5473,-3.2666,0.84473,2.3702,-185.52,-134.15,309.15,301.37,778.07
2.548,-2.9102,0.21973,2.6695,-118.42,-193.55,308.15,301.38,778.28
2.5487,-2.3877,-0.52734,2.8953,-45.887,-251.96,296.22,301.39,778.49
2.5494,-1.7285,-1.4062,3.1259,21.71,-296.52,266.9,301.38,778.7
2.5501,-1.1377,-2.0557,3.1848,82.399,-314.34,223.66,301.38,778.91
2.5508,-0.625,-2.4854,3.1063,142.1,-312.36,167.5,301.38,779.12
2.5515,0.039062,-2.7539,2.7186,204.27,-307.9,98.907,301.39,779.34
2.5522,0.81055,-2.9736,2.1935,259.04,-293.55,25.348,301.41,779.55
2.5529,1.6846,-3.208,1.5703,297.03,-263.35,-41.253,301.4,779.76
2.5536,2.2705,-3.2568,1.0305,311.34,-217.81,-98.907,301.4,779.97
2.5543,2.6611,-3.1641,0.54961,308.87,-156.43,-160.54,301.4,780.18
2.555,2.9346,-2.7441,-0.1374,303.94,-86.628,-224.16,301.4,780.39
2.5557,3.1738,-2.1729,-0.94219,285.68,-13.366,-275.35,301.42,780.6
2.5564,3.374,-1.5381,-1.7666,249.66,52.472,-306.17,301.41,780.81
2.5571,3.3154,-0.99609,-2.2573,197.36,111.38,-314.61,301.4,781.02
2.5578,3.0859,-0.45898,-2.591,135.19,172.27,-312.63,301.4,781.23
2.5585,2.5781,0.2832,-2.8462,64.143,234.14,-304.18,301.41,781.45
2.5592,1.9727,1.0986,-3.0621,-8.3879,281.67,-281.31,301.42,781.66
2.5599,1.3379,1.9043,-3.2388,-70.557,307.41,-243.04,301.42,781.87
2.5606,0.77148,2.3779,-3.1455,-127.3,311.37,-187.38,301.42,782.08
2.5613,0.18555,2.6611,-2.8511,-190.46,305.92,-122.27,301.42,782.29
2.562,-0.60547,2.9053,-2.326,-250.16,294.54,-51.69,301.43,782.5
2.5627,-1.3965,3.1152,-1.7519,-292.1,269.79,18.887,301.44,782.71
2.5634,-2.1436,3.2861,-1.1875,-312.33,230.18,78.529,301.46,782.92
2.5641,-2.5488,3.1885,-0.68701,-315.78,170.78,137.18,301.46,783.13
2.5648,-2.8418,2.8711,-0.083423,-310.85,102.96,201.29,301.47,783.34
2.5655,-3.0908,2.3145,0.72627,-295.55,31.681,259.94,301.48,783.56
2.5662,-3.2861,1.7188,1.5065,-265.45,-38.612,296.22,301.48,783.77
2.5669,-3.3643,1.1182,2.1788,-219.07,-99.004,308.65,301.48,783.98
2.5676,-3.1299,0.56641,2.5174,-157.89,-157.42,310.14,301.48,784.19
2.5683,-2.7295,-0.078125,2.7873,-88.32,-218.8,304.67,301.48,784.4
2.569,-2.1143,-0.9082,3.0081,-17.763,-273.75,284.79,301.49,784.61
2.5697,-1.5137,-1.6748,3.1848,48.847,-306.91,251.49,301.49,784.82
2.5704,-0.9082,-2.3193,3.224,107.56,-314.34,201.79,301.5,785.03
2.5711,-0.3418,-2.6221,2.9591,167.76,-311.37,138.67,301.5,785.24
2.5718,0.37598,-2.8564,2.5027,228.94,-304.44,67.595,301.49,785.46
2.5725,1.2061,-3.0811,1.9138,277.79,-283.15,-3.4792,301.49,785.67
2.5732,1.9189,-3.252,1.3789,305.42,-246.02,-66.104,301.49,785.88
2.5739,2.5098,-3.2812,0.82441,311.34,-193.06,-123.76,301.49,786.09
2.5746,2.7832,-2.9932,0.26008,308.38,-126.72,-187.87,301.49,786.3
2.5753,3.0518,-2.5049,-0.48091,297.53,-56.432,-248.51,301.49,786.51
2.576,3.252,-1.8799,-1.3102,272.36,15.346,-291.75,301.49,786.72
2.5767,3.3594,-1.3281,-1.9629,229.43,79.203,-311.14,301.48,786.93
2.5774,3.2666,-0.78125,-2.434,172.2,136.13,-314.61,301.46,787.14
2.5781,2.8809,-0.15625,-2.6941,104.6,198.01,-311.14,301.46,787.35
2.5788,2.334,0.62988,-2.9492,34.539,257.41,-295.73,301.46,787.57
2.5795,1.665,1.4648,-3.1161,-35.032,297.01,-266.4,301.44,787.78
2.5802,1.1182,2.0898,-3.2044,-95.228,309.88,-222.67,301.44,787.99
2.5809,0.53711,2.5293,-3.0621,-154.44,308.89,-161.53,301.43,788.2
2.5816,-0.1123,2.7588,-2.6548,-215.62,304.93,-91.452,301.41,788.41
2.5823,-0.92285,2.998,-2.115,-269.89,286.12,-21.372,301.39,788.62
2.583,-1.7285,3.1738,-1.4869,-304.93,254.44,43.738,301.38,788.83
2.5837,-2.3096,3.2471,-0.98635,-314.3,207.41,102.88,301.38,789.04
2.5844,-2.6953,3.0908,-0.44165,-312.82,144.55,165.01,301.38,789.25
2.5851,-2.9248,2.6514,0.22573,-307.39,72.768,227.14,301.37,789.46
2.5858,-3.1885,2.0557,1.0649,-285.68,0.49502,276.84,301.36,789.68
2.5865,-3.3154,1.4307,1.8157,-247.2,-63.858,305.17,301.35,789.89
2.5872,-3.2764,0.93262,2.2917,-193.91,-123.26,310.14,301.35,790.1
2.5879,-2.9932,0.33203,2.6303,-130.26,-184.15,308.15,301.34,790.31
2.5886,-2.4805,-0.39551,2.856,-58.716,-245.03,298.71,301.34,790.52
2.5893,-1.8506,-1.2549,3.0965,11.842,-290.08,272.86,301.35,790.73
2.59,-1.2207,-1.9922,3.2044,73.518,-312.85,232.61,301.35,790.94
2.5907,-0.71777,-2.417,3.1308,132.23,-313.84,176.94,301.35,791.15
2.5914,-0.078125,-2.7148,2.7971,194.4,-308.89,109.84,301.34,791.36
2.5921,0.68359,-2.9297,2.277,251.64,-297.01,37.277,301.35,791.57
2.5928,1.5479,-3.1738,1.6734,292.1,-269.29,-31.312,301.35,791.78
2.5935,2.2168,-3.2764,1.1041,310.35,-225.23,-89.464,301.35,792
2.5942,2.5928,-3.1885,0.64775,310.85,-166.33,-150.6,301.35,792.21
2.5949,2.8906,-2.8271,-0.0098145,304.43,-99.004,-214.71,301.35,792.42
2.5956,3.125,-2.2656,-0.79988,289.14,-24.751,-268.89,301.36,792.63
2.5963,3.3594,-1.6553,-1.6292,257.56,44.552,-302.19,301.36,792.84
2.597,3.3447,-1.0693,-2.2132,206.24,101.48,-314.12,301.37,793.05
2.5977,3.1299,-0.55664,-2.5321,144.08,160.88,-314.61,301.38,793.26
2.5984,2.6807,0.15625,-2.8118,76.972,225.23,-305.67,301.39,793.47
2.5991,2.0801,0.95703,-3.0179,4.4407,276.72,-284.79,301.39,793.68
2.5998,1.4648,1.7725,-3.229,-62.663,303.45,-251.49,301.38,793.89
2.6005,0.84961,2.3438,-3.1897,-119.4,310.38,-198.31,301.37,794.11
2.6012,0.30273,2.6172,-2.9149,-178.12,309.39,-131.71,301.37,794.32
2.6019,-0.47852,2.8711,-2.4193,-240.78,298,-63.122,301.38,794.53
2.6026,-1.2549,3.0713,-1.85,-289.14,272.76,5.9643,301.39,794.74
2.6033,-2.0264,3.2812,-1.3004,-310.35,237.61,69.583,301.38,794.95
2.604,-2.5195,3.2324,-0.75081,-314.3,183.16,129.23,301.38,795.16
2.6047,-2.793,2.9297,-0.19629,-312.82,113.36,190.86,301.38,795.37
2.6054,-3.0664,2.4121,0.59868,-299.99,42.077,250,301.38,795.58
2.6061,-3.2422,1.8066,1.3691,-270.88,-27.721,292.75,301.38,795.79
