1.183,-2.7588,1.2646,1.4329,-214.63,-106.43,310.14,305.91,371.96
1.1837,-2.6758,0.86914,1.7617,-151.48,-164.84,311.63,305.92,372.17
1.1844,-2.4463,0.39062,2.0316,-81.412,-225.73,305.17,305.92,372.39
1.1851,-2.0215,-0.26855,2.277,-10.362,-279.69,282.31,305.93,372.6
1.1858,-1.5381,-0.92773,2.4585,54.768,-310.38,247.52,305.92,372.82
1.1865,-1.1084,-1.4551,2.5616,114.47,-315.33,198.31,305.92,373.03
1.1872,-0.68848,-1.792,2.4683,176.15,-312.85,132.7,305.92,373.24
1.1879,-0.12207,-2.085,2.2132,235.36,-305.92,60.637,305.91,373.46
1.1886,0.54688,-2.3535,1.8304,284.2,-280.68,-10.934,305.89,373.67
1.1893,1.1768,-2.5781,1.4182,310.35,-242.56,-71.571,305.87,373.89
1.19,1.6699,-2.6758,1.0354,313.81,-188.11,-132.7,305.86,374.1
1.1907,2.0068,-2.5635,0.59868,309.37,-121.77,-195.83,305.85,374.31
1.1914,2.334,-2.2852,0,299.01,-49.007,-253.98,305.84,374.53
1.1921,2.583,-1.8701,-0.65266,270.39,23.761,-295.73,305.82,374.74
1.1928,2.7344,-1.4648,-1.2072,224.99,83.658,-314.61,305.8,374.96
1.1935,2.7344,-1.0742,-1.6096,167.27,143.56,-315.61,305.78,375.17
1.1942,2.5586,-0.60547,-1.9334,100.16,205.93,-310.64,305.75,375.38
1.1949,2.1973,0.039062,-2.2132,26.151,261.37,-294.73,305.75,375.6
1.1956,1.7188,0.71777,-2.4291,-43.42,299.98,-263.42,305.74,375.81
1.1963,1.2598,1.2891,-2.5419,-100.66,313.35,-216.7,305.74,376.03
1.197,0.81055,1.6846,-2.488,-161.34,311.37,-156.06,305.74,376.24
1.1977,0.29785,1.9727,-2.277,-224.01,304.93,-87.476,305.73,376.45
1.1984,-0.35645,2.2754,-1.9384,-275.82,285.63,-13.917,305.72,376.67
1.1991,-1.0303,2.5098,-1.5065,-308.38,251.96,52.684,305.71,376.88
1.1998,-1.5674,2.6416,-1.109,-318.25,201.97,109.84,305.7,377.1
1.2005,-1.9189,2.5879,-0.70664,-316.27,138.11,171.97,305.7,377.31
1.2012,-2.2314,2.3633,-0.18647,-307.39,68.808,236.09,305.7,377.52
1.2019,-2.5488,1.9824,0.50544,-283.22,-6.9303,283.3,305.7,377.74
1.2026,-2.7393,1.5234,1.1532,-245.22,-72.273,306.17,305.69,377.95
1.2033,-2.7881,1.1133,1.6145,-187.5,-129.7,312.63,305.69,378.17
1.204,-2.627,0.65918,1.9334,-121.87,-190.09,311.14,305.68,378.38
1.2047,-2.334,0.083008,2.2279,-53.288,-251.47,296.22,305.68,378.6
1.2054,-1.875,-0.64453,2.5076,18.75,-295.53,268.89,305.69,378.81
1.2061,-1.3623,-1.3135,2.6744,81.906,-312.85,230.12,305.71,379.02
1.2068,-0.90332,-1.7822,2.6695,139.14,-314.83,171.47,305.72,379.24
1.2075,-0.38574,-2.085,2.4683,200.32,-312.36,101.39,305.73,379.45
1.2082,0.26367,-2.373,2.1248,259.04,-296.02,30.815,305.74,379.67
1.2089,1.0156,-2.6367,1.6488,299.5,-264.84,-37.277,305.76,379.88
1.2096,1.6211,-2.7832,1.1875,311.83,-222.26,-97.416,305.78,380.09
1.2103,2.0166,-2.7832,0.80479,311.83,-161.87,-159.05,305.8,380.31
1.211,2.3096,-2.5537,0.28462,308.38,-90.589,-221.17,305.82,380.52
1.2117,2.6025,-2.1729,-0.37295,288.64,-17.326,-273.86,305.85,380.74
1.2124,2.8174,-1.6797,-1.0796,252.62,49.502,-307.16,305.89,380.95
1.2131,2.8711,-1.2354,-1.5703,201.8,108.9,-315.11,305.93,381.16
1.2138,2.7734,-0.8252,-1.9089,140.62,169.3,-314.12,305.97,381.38
1.2145,2.4902,-0.27344,-2.1886,69.077,231.17,-306.17,306,381.59
1.2152,2.0508,0.41992,-2.4536,-4.4407,280.18,-282.81,306.03,381.81
1.2159,1.5186,1.1426,-2.6597,-68.09,307.9,-246.03,306.07,382.02
1.2166,1.0547,1.6504,-2.6941,-125.33,312.85,-192.84,306.11,382.24
1.2173,0.57617,1.9727,-2.5419,-187.99,308.89,-126.24,306.14,382.45
1.218,-0.029297,2.251,-2.2328,-247.2,298.99,-56.163,306.17,382.66
1.2187,-0.74219,2.5293,-1.8157,-292.59,272.26,15.408,306.2,382.88
1.2194,-1.4258,2.749,-1.3593,-314.79,233.15,76.541,306.23,383.09
1.2201,-1.8457,2.7734,-0.96182,-316.77,177.22,136.18,306.25,383.31
1.2208,-2.1533,2.5928,-0.48582,-313.81,108.9,199.8,306.27,383.52
1.2215,-2.4414,2.2412,0.15212,-300.49,35.641,256.96,306.29,383.74
1.2222,-2.7002,1.8018,0.83914,-268.91,-35.641,296.22,306.32,383.95
1.2229,-2.8223,1.3574,1.4035,-221.05,-95.539,311.63,306.33,384.16
1.2236,-2.7393,0.95703,1.7323,-161.84,-155.44,312.13,306.34,384.38
1.2243,-2.5,0.46875,2.0071,-94.241,-217.81,306.17,306.36,384.59
1.225,-2.1094,-0.1709,2.2622,-21.217,-271.77,287.28,306.36,384.81
1.2257,-1.6357,-0.87402,2.4978,47.861,-305.43,254.97,306.35,385.02
1.2264,-1.1914,-1.416,2.6008,104.6,-315.82,206.26,306.35,385.24
1.2271,-0.7666,-1.7432,2.4978,165.29,-315.33,142.65,306.35,385.45
1.2278,-0.20508,-2.0166,2.223,227.46,-306.91,73.062,306.35,385.66
1.2285,0.45898,-2.3047,1.8697,278.78,-284.64,0.99404,306.33,385.88
1.2292,1.1279,-2.583,1.482,307.39,-249.98,-63.619,306.32,386.09
1.2299,1.6211,-2.6953,1.0992,313.31,-198.5,-122.76,306.29,386.31
1.2306,1.9238,-2.5684,0.6772,311.34,-132.17,-185.39,306.28,386.52
1.2313,2.2314,-2.29,0.10796,302.46,-60.392,-246.03,306.28,386.74
1.232,2.5342,-1.9287,-0.54961,275.32,11.88,-290.76,306.27,386.95
1.2327,2.749,-1.5332,-1.1532,233.38,74.748,-313.12,306.24,387.17
1.2334,2.7393,-1.1328,-1.5605,176.64,134.15,-315.61,306.22,387.38
1.2341,2.5635,-0.68848,-1.8451,111.02,197.02,-311.63,306.2,387.59
1.2348,2.2461,-0.097656,-2.1297,37.992,254.44,-298.21,306.19,387.81
1.2355,1.8262,0.58594,-2.3996,-34.045,295.03,-269.88,306.17,388.02
1.2362,1.3574,1.2207,-2.5714,-91.774,311.86,-225.65,306.15,388.24
1.2369,0.89844,1.6309,-2.5174,-150,313.35,-165.01,306.14,388.45
1.2376,0.39062,1.9043,-2.2868,-214.14,305.92,-97.416,306.12,388.67
1.2383,-0.24902,2.1875,-1.958,-269.4,288.1,-26.839,306.1,388.88
1.239,-0.9082,2.4707,-1.585,-304.93,258.9,42.744,306.08,389.09
1.2397,-1.4941,2.666,-1.2023,-316.27,212.86,101.89,306.06,389.31
1.2404,-1.8506,2.6221,-0.80479,-317.75,148.51,161.53,306.03,389.52
1.2411,-2.1436,2.3877,-0.28462,-311.34,78.213,225.15,306.02,389.74
1.2418,-2.4561,2.0166,0.38276,-287.16,5.4452,278.33,306.01,389.95
1.2425,-2.7051,1.6113,1.0305,-251.14,-61.877,306.17,306,390.17
1.2432,-2.7979,1.2109,1.5311,-198.84,-121.77,310.64,305.99,390.38
1.2439,-2.6758,0.78613,1.8549,-134.21,-181.67,310.64,305.99,390.59
1.2446,-2.4023,0.22949,2.1494,-62.663,-241.57,301.2,305.98,390.81
1.2453,-1.9629,-0.4834,2.434,8.8813,-289.59,273.36,305.98,391.02
1.246,-1.4795,-1.1768,2.6499,71.051,-313.35,235.59,305.97,391.24
1.2467,-1.0156,-1.709,2.7186,130.26,-315.33,181.91,305.97,391.45
1.2474,-0.52246,-2.0264,2.537,192.43,-312.36,113.32,305.97,391.66
1.2481,0.11719,-2.3242,2.2181,250.16,-299.98,41.75,305.97,391.88
1.2488,0.84473,-2.5977,1.7862,294.07,-271.27,-28.33,305.97,392.09
1.2495,1.499,-2.8125,1.3446,311.83,-230.18,-87.973,305.97,392.31
1.2502,1.9727,-2.8564,0.91765,312.82,-171.28,-148.61,305.98,392.52
1.2509,2.2754,-2.6465,0.41711,308.87,-101.97,-211.23,305.99,392.74
1.2516,2.5684,-2.2754,-0.24536,293.08,-29.206,-266.9,306.01,392.95
1.2523,2.8076,-1.8164,-0.93237,258.55,40.097,-304.18,306.03,393.16
1.253,2.9395,-1.3916,-1.482,209.7,99.004,-315.11,306.05,393.38
1.2537,2.8516,-0.94238,-1.8697,150.49,161.38,-313.62,306.06,393.59
1.2544,2.5781,-0.40527,-2.1445,80.919,221.77,-307.66,306.07,393.81
1.2551,2.1436,0.28809,-2.4144,5.4275,273.25,-288.27,306.08,394.02
1.2558,1.6553,0.99121,-2.6352,-58.716,305.92,-252.49,306.1,394.24
1.2565,1.2207,1.5479,-2.7628,-115.46,313.84,-200.3,306.12,394.45
1.2572,0.73242,1.9238,-2.6499,-178.61,308.89,-138.67,306.14,394.66
1.2579,0.13672,2.207,-2.3506,-240.29,299.49,-68.589,306.18,394.88
1.2586,-0.60059,2.5098,-1.9384,-286.18,278.7,5.4672,306.22,395.09
1.2593,-1.2793,2.749,-1.4918,-311.83,241.57,68.589,306.26,395.31
1.26,-1.8018,2.8564,-1.0943,-318.74,185.14,124.75,306.29,395.52
1.2607,-2.1338,2.7051,-0.6134,-315.29,118.8,189.37,306.32,395.74
1.2614,-2.4219,2.373,0,-302.46,49.007,251,306.35,395.95
1.2621,-2.7051,1.9189,0.72627,-274.33,-24.751,291.75,306.38,396.17
1.2628,-2.8564,1.4746,1.3151,-231.41,-88.113,308.65,306.4,396.38
1.2635,-2.8369,1.0742,1.7126,-171.71,-145.54,312.13,306.42,396.59
1.2642,-2.6074,0.58594,1.9874,-104.11,-206.92,308.65,306.44,396.81
1.2649,-2.2266,-0.048828,2.2524,-33.552,-264.84,290.76,306.45,397.02
1.2656,-1.7383,-0.78125,2.5076,36.512,-303.45,259.45,306.47,397.24
1.2663,-1.3037,-1.3525,2.6499,96.708,-314.83,216.2,306.5,397.45
1.267,-0.88867,-1.7236,2.6008,155.92,-314.83,154.08,306.52,397.67
1.2677,-0.35156,-1.9971,2.3506,217.59,-309.39,83.5,306.53,397.88
1.2684,0.33691,-2.29,1.9776,271.87,-289.09,11.929,306.55,398.1
1.2691,1.0596,-2.5879,1.5556,304.93,-255.93,-54.672,306.56,398.31
1.2698,1.5771,-2.7393,1.1925,313.31,-207.41,-113.32,306.57,398.52
1.2705,1.9141,-2.6807,0.79988,312.33,-142.57,-175.45,306.56,398.74
1.2712,2.2021,-2.3975,0.23555,304.93,-72.273,-237.08,306.56,398.95
1.2719,2.5146,-1.9971,-0.45637,279.76,0.99004,-285.79,306.55,399.17
1.2726,2.7588,-1.5869,-1.1139,240.78,66.333,-311.14,306.54,399.38
1.2733,2.7979,-1.2256,-1.5212,186.51,125.73,-315.11,306.54,399.6
1.274,2.6562,-0.80566,-1.8157,121.38,186.13,-313.62,306.54,399.81
1.2747,2.334,-0.21484,-2.0954,49.341,246.02,-301.69,306.53,400.03
1.2754,1.9043,0.49316,-2.3849,-22.203,291.57,-273.36,306.54,400.24
1.2761,1.4453,1.1572,-2.5959,-83.386,310.87,-233.1,306.53,400.46
1.2768,1.001,1.5967,-2.591,-142.59,311.37,-175.95,306.51,400.67
1.2775,0.50781,1.8848,-2.3898,-204.27,307.41,-108.35,306.5,400.88
1.2782,-0.11719,2.1582,-2.061,-260.52,294.04,-36.283,306.49,401.1
1.2789,-0.8252,2.4609,-1.6586,-300.98,263.35,33.3,306.49,401.31
1.2796,-1.4404,2.6855,-1.2808,-317.26,219.79,90.955,306.48,401.53
1.2803,-1.8213,2.6953,-0.90784,-316.77,159.4,153.08,306.47,401.74
1.281,-2.1094,2.4854,-0.41711,-311.83,90.094,217.2,306.46,401.96
1.2817,-2.4121,2.124,0.23555,-293.08,15.841,270.38,306.46,402.17
1.2824,-2.6855,1.6943,0.93237,-258.55,-52.967,302.69,306.46,402.39
1.2831,-2.8125,1.2988,1.4525,-207.23,-110.88,311.14,306.46,402.6
1.2838,-2.7295,0.9082,1.7862,-144.08,-171.77,311.14,306.45,402.82
1.2845,-2.4756,0.37109,2.0807,-74.505,-233.65,302.69,306.43,403.03
1.2852,-2.0703,-0.31738,2.3702,-1.9736,-284.14,279.33,306.41,403.24
1.2859,-1.5918,-1.0547,2.6303,62.663,-310.87,243.54,306.4,403.46
1.2866,-1.1523,-1.5967,2.7382,120.89,-315.33,190.86,306.38,403.67
1.2873,-0.70312,-1.9385,2.6303,182.56,-312.85,124.26,306.36,403.89
1.288,-0.068359,-2.251,2.326,242.26,-303.45,52.684,306.34,404.1
1.2887,0.67383,-2.5635,1.9138,288.64,-276.22,-18.39,306.32,404.32
1.2894,1.3965,-2.8369,1.4722,310.85,-237.11,-79.026,306.28,404.53
1.2901,1.875,-2.9053,1.0649,313.31,-181.67,-139.17,306.25,404.75
1.2908,2.1973,-2.7539,0.59868,308.87,-113.36,-203.28,306.22,404.96
1.2915,2.5195,-2.417,-0.058887,296.54,-40.592,-259.94,306.2,405.17
1.2922,2.8125,-1.9678,-0.77534,266.44,31.186,-298.71,306.18,405.39
1.2929,2.9785,-1.5088,-1.4084,218.09,90.094,-314.61,306.17,405.6
1.2936,2.9102,-1.0791,-1.7813,159.37,149.99,-315.61,306.16,405.82
1.2943,2.6953,-0.60059,-2.0758,92.761,213.35,-309.15,306.16,406.03
1.295,2.3096,0.078125,-2.3653,18.75,267.81,-291.25,306.16,406.25
1.2957,1.8066,0.83008,-2.6303,-51.314,301.96,-259.45,306.15,406.46
1.2964,1.3428,1.4551,-2.7922,-108.06,311.86,-210.74,306.15,406.67
1.2971,0.90332,1.8359,-2.7235,-167.27,311.86,-146.62,306.14,406.89
1.2978,0.3418,2.1338,-2.4732,-230.42,303.45,-78.529,306.14,407.1
1.2985,-0.40039,2.4512,-2.0758,-281.24,281.17,-6.9583,306.14,407.32
1.2992,-1.1279,2.7441,-1.6439,-309.86,247.51,59.146,306.14,407.53
1.2999,-1.7139,2.9199,-1.2366,-316.27,196.03,117.79,306.14,407.75
1.3006,-2.0703,2.8271,-0.79988,-315.78,129.7,179.42,306.14,407.96
1.3013,-2.3877,2.5391,-0.19629,-306.41,58.907,241.06,306.13,408.18
1.302,-2.6904,2.0898,0.5447,-279.27,-14.356,287.78,306.13,408.39
1.3027,-2.9004,1.6211,1.217,-238.81,-77.718,308.15,306.12,408.6
1.3034,-2.9248,1.1914,1.6832,-181.57,-137.12,311.63,306.1,408.82
1.3041,-2.7393,0.74219,1.9629,-114.96,-198.01,309.64,306.09,409.03
1.3048,-2.3926,0.12695,2.2426,-43.42,-256.92,294.73,306.07,409.25
1.3055,-1.8945,-0.62012,2.5027,26.151,-299.49,265.41,306.06,409.46
1.3062,-1.4307,-1.2842,2.7088,87.827,-314.34,223.66,306.06,409.68
1.3069,-1.0059,-1.7236,2.7186,147.04,-314.83,164.02,306.06,409.89
1.3076,-0.5127,-1.9971,2.4978,208.22,-311.37,93.44,306.07,410.1
1.3083,0.16602,-2.29,2.1445,264.47,-293.55,22.366,306.08,410.32
1.309,0.89844,-2.5781,1.7077,302.95,-260.88,-44.732,306.09,410.53
1.3097,1.5234,-2.7979,1.3102,312.82,-216.32,-104.37,306.1,410.75
1.3104,1.9238,-2.793,0.90293,311.34,-154.94,-166.5,306.1,410.96
1.3111,2.2021,-2.5439,0.38276,307.89,-82.668,-228.13,306.09,411.17
1.3118,2.5098,-2.1533,-0.30425,285.68,-8.4153,-278.33,306.08,411.39
1.3125,2.7539,-1.7139,-0.98635,247.2,55.937,-310.14,306.07,411.6
1.3132,2.8711,-1.3184,-1.4918,194.4,115.34,-315.61,306.06,411.82
1.3139,2.7539,-0.89355,-1.8255,134.21,178.21,-313.12,306.04,412.03
1.3146,2.4512,-0.33691,-2.0856,61.676,237.61,-304.18,306.02,412.25
1.3153,2.002,0.37598,-2.3604,-13.815,284.14,-280.32,306.01,412.46
1.316,1.543,1.0596,-2.5959,-74.011,309.88,-241.06,306,412.67
1.3167,1.1182,1.5674,-2.6744,-130.75,313.84,-184.39,306,412.89
1.3174,0.63477,1.8896,-2.5125,-195.39,308.4,-119.29,306,413.1
1.3181,0.039062,2.1533,-2.2033,-254.6,295.53,-49.205,305.99,413.32
1.3188,-0.68848,2.4463,-1.7862,-295.55,269.29,23.857,305.98,413.53
1.3195,-1.333,2.6807,-1.374,-314.79,229.19,83.5,305.97,413.75
1.3202,-1.7969,2.7588,-0.99617,-317.75,168.8,142.15,305.95,413.96
1.3209,-2.0996,2.5879,-0.53489,-313.81,100.49,206.76,305.92,414.17
1.3216,-2.3926,2.251,0.08833,-296.54,28.216,263.92,305.91,414.39
1.3223,-2.6758,1.8115,0.80479,-264.47,-43.067,299.21,305.9,414.6
1.323,-2.8223,1.3867,1.374,-216.11,-102.47,310.64,305.91,414.82
1.3237,-2.7783,0.98145,1.7519,-154.44,-162.37,311.63,305.9,415.03
1.3244,-2.5293,0.47363,2.0316,-85.36,-224.24,305.17,305.9,415.24
1.3251,-2.168,-0.1709,2.3162,-12.829,-277.21,283.8,305.9,415.46
1.3258,-1.709,-0.90332,2.6008,53.781,-308.4,250.5,305.91,415.67
1.3265,-1.2695,-1.4893,2.753,111.02,-315.82,200.3,305.9,415.89
1.3272,-0.80566,-1.8848,2.6793,172.2,-314.34,134.69,305.9,416.1
1.3279,-0.23438,-2.1777,2.4193,234.37,-305.43,64.613,305.89,416.31
1.3286,0.4834,-2.4951,2.0414,283.71,-281.17,-7.4553,305.87,416.53
1.3293,1.2402,-2.793,1.5801,307.89,-245.53,-71.074,305.85,416.74
1.33,1.7871,-2.9395,1.1826,312.82,-191.57,-129.72,305.83,416.96
1.3307,2.1582,-2.8564,0.73608,311.34,-123.26,-191.85,305.8,417.17
1.3314,2.4658,-2.5391,0.12268,300.49,-51.977,-251.99,305.78,417.39
1.3321,2.7588,-2.085,-0.6134,269.89,19.306,-295.73,305.77,417.6
1.3328,2.9688,-1.6113,-1.2955,227.46,81.678,-313.12,305.75,417.81
1.3335,2.9932,-1.2109,-1.7175,170.72,141.58,-314.61,305.72,418.03
1.3342,2.8076,-0.73242,-2.0463,102.14,203.45,-311.14,305.7,418.24
1.3349,2.4268,-0.087891,-2.3162,28.618,258.9,-296.22,305.69,418.46
1.3356,1.9189,0.66895,-2.5861,-39.473,299.49,-264.42,305.68,418.67
1.3363,1.4502,1.3477,-2.7922,-98.188,312.85,-218.69,305.67,418.88
1.337,1.0303,1.7773,-2.7971,-158.88,311.37,-158.55,305.66,419.1
1.3377,0.49805,2.0898,-2.5812,-221.05,304.93,-89.961,305.65,419.31
1.3384,-0.19531,2.3828,-2.2083,-274.33,286.12,-16.402,305.64,419.53
1.3391,-0.97656,2.7051,-1.7617,-307.39,253.95,50.199,305.63,419.74
1.3398,-1.6113,2.9297,-1.3495,-317.26,204.94,107.36,305.64,419.95
1.3405,-2.0166,2.9102,-0.92747,-316.77,140.59,168.99,305.66,420.17
1.3412,-2.334,2.6318,-0.34841,-308.87,70.788,232.11,305.65,420.38
1.3419,-2.6465,2.2168,0.36313,-284.7,-3.4651,282.31,305.64,420.6
1.3426,-2.9248,1.7676,1.0845,-245.72,-69.303,307.16,305.64,420.81
1.3433,-2.9932,1.3232,1.6096,-191.44,-128.21,310.64,305.64,421.02
1.344,-2.8271,0.84961,1.9384,-126.81,-188.11,310.14,305.63,421.24
1.3447,-2.5,0.24902,2.223,-54.768,-247.51,298.71,305.63,421.45
1.3454,-2.0361,-0.45898,2.4831,16.776,-294.04,270.88,305.64,421.66
1.3461,-1.5723,-1.167,2.7382,77.465,-314.83,230.12,305.64,421.88
1.3468,-1.1182,-1.6748,2.7824,136.67,-314.83,174.45,305.63,422.09
1.3475,-0.61523,-1.9775,2.591,199.83,-310.87,106.36,305.61,422.31
1.3482,0.029297,-2.2656,2.2524,255.59,-298,33.3,305.61,422.52
1.3489,0.72754,-2.5537,1.8451,296.54,-268.3,-35.786,305.6,422.73
1.3496,1.416,-2.832,1.4476,313.31,-223.25,-94.434,305.58,422.95
1.3503,1.8652,-2.8613,1.0305,313.31,-163.85,-155.57,305.57,423.16
1.351,2.1924,-2.6562,0.51035,307.39,-95.044,-219.68,305.57,423.38
1.3517,2.4951,-2.29,-0.15703,289.63,-21.286,-272.86,305.56,423.59
1.3524,2.7588,-1.8652,-0.82441,255.59,48.017,-305.67,305.56,423.8
1.3531,2.9199,-1.4453,-1.4133,204.27,106.43,-315.11,305.56,424.02
1.3538,2.832,-0.98633,-1.8059,141.61,166.82,-315.11,305.54,424.23
1.3545,2.5684,-0.44434,-2.1003,73.024,229.19,-306.17,305.53,424.45
1.3552,2.1436,0.24414,-2.3653,-1.4802,279.69,-284.3,305.51,424.66
1.3559,1.6748,0.93262,-2.5959,-66.61,307.41,-248.51,305.5,424.87
1.3566,1.2207,1.5234,-2.7284,-123.35,312.85,-194.83,305.5,425.09
1.3573,0.72754,1.8896,-2.6057,-185.03,309.88,-129.23,305.5,425.3
1.358,0.12695,2.1729,-2.3064,-245.22,298.99,-60.14,305.49,425.51
1.3587,-0.56152,2.4463,-1.9138,-291.6,273.75,12.923,305.48,425.73
1.3594,-1.2207,2.6953,-1.5065,-313.81,236.12,75.547,305.47,425.94
1.3601,-1.7432,2.8223,-1.109,-317.75,178.7,132.7,305.46,426.16
1.3608,-2.0947,2.6709,-0.62322,-314.3,111.38,196.32,305.45,426.37
1.3615,-2.3975,2.3389,0.014722,-299.99,40.592,256.46,305.44,426.58
1.3622,-2.6611,1.9043,0.69192,-269.89,-32.671,295.73,305.43,426.8
1.3629,-2.8467,1.5137,1.271,-225.49,-94.549,309.15,305.42,427.01
1.3636,-2.8467,1.084,1.7126,-164.3,-151.97,312.13,305.42,427.23
1.3643,-2.6172,0.56641,2.0267,-95.721,-213.35,307.66,305.42,427.44
1.365,-2.2461,-0.083008,2.3064,-25.657,-270.28,287.78,305.41,427.65
1.3657,-1.7676,-0.7959,2.5518,43.42,-306.42,254.97,305.4,427.87
1.3664,-1.3184,-1.4062,2.7235,103.62,-314.83,210.24,305.38,428.08
1.3671,-0.85938,-1.8457,2.699,163.32,-313.84,146.62,305.38,428.29
1.3678,-0.30762,-2.1484,2.4585,223.51,-308.89,74.056,305.38,428.51
1.3685,0.38086,-2.4463,2.0856,275.82,-286.12,3.4792,305.37,428.72
1.3692,1.0938,-2.71,1.639,308.38,-249.98,-60.14,305.36,428.94
1.3699,1.6943,-2.8906,1.2317,312.82,-200.98,-120.28,305.35,429.15
1.3706,2.0996,-2.8369,0.78025,310.35,-136.63,-183.9,305.34,429.36
1.3713,2.4121,-2.5684,0.2012,303.45,-63.362,-243.04,305.34,429.58
1.372,2.7051,-2.1484,-0.50054,277.79,9.9004,-288.77,305.32,429.79
1.3727,2.9004,-1.6797,-1.1679,234.37,72.273,-313.12,305.3,430
1.3734,2.959,-1.25,-1.6537,178.61,131.18,-315.61,305.28,430.22
1.3741,2.793,-0.7666,-1.9972,114.96,194.05,-311.63,305.28,430.43
1.3748,2.4463,-0.15137,-2.272,41.446,251.96,-298.71,305.28,430.65
1.3755,1.9531,0.57617,-2.5223,-31.578,293.55,-270.88,305.27,430.86
1.3762,1.4844,1.2305,-2.7088,-89.8,311.86,-227.64,305.25,431.07
1.3769,1.0742,1.6992,-2.7628,-148.52,312.36,-167.99,305.24,431.29
1.3776,0.53223,2.0312,-2.5567,-211.67,306.42,-101.39,305.23,431.5
1.3783,-0.12207,2.3193,-2.2132,-266.93,290.08,-28.33,305.22,431.71
1.379,-0.84473,2.6074,-1.7911,-303.94,259.39,40.756,305.21,431.93
1.3797,-1.4697,2.8223,-1.3838,-317.26,213.85,98.907,305.21,432.14
1.3804,-1.9287,2.8613,-0.96672,-316.77,151.48,159.54,305.19,432.35
1.3811,-2.2656,2.6367,-0.41711,-309.86,82.668,223.66,305.18,432.57
1.3818,-2.5781,2.2656,0.26008,-289.63,6.9303,275.35,305.17,432.78
1.3825,-2.8369,1.8066,0.97163,-253.12,-60.392,304.18,305.17,433
1.3832,-2.9395,1.3721,1.5016,-199.83,-117.32,311.63,305.17,433.21
1.3839,-2.8613,0.93262,1.8893,-136.18,-178.21,310.64,305.16,433.42
1.3846,-2.5537,0.33691,2.1935,-67.597,-240.58,300.2,305.16,433.64
1.3853,-2.1191,-0.36621,2.4732,6.4143,-288.1,275.85,305.16,433.85
1.386,-1.6406,-1.0742,2.7088,70.064,-311.37,239.07,305.15,434.06
1.3867,-1.2012,-1.5918,2.7824,126.81,-315.82,183.9,305.14,434.28
1.3874,-0.70312,-1.958,2.6548,188.48,-313.35,116.3,305.12,434.49
1.3881,-0.053711,-2.2607,2.3211,249.17,-300.48,45.726,305.12,434.7
1.3888,0.65918,-2.5537,1.9187,293.58,-272.26,-24.354,305.11,434.92
1.3895,1.3281,-2.8125,1.5163,311.34,-233.15,-86.979,305.1,435.13
1.3902,1.792,-2.8857,1.1188,312.82,-175.24,-146.62,305.09,435.34
1.3909,2.1582,-2.7295,0.61831,310.35,-104.94,-208.75,305.08,435.56
1.3916,2.4854,-2.3828,-0.053979,294.07,-32.176,-264.91,305.07,435.77
1.3923,2.7686,-1.9531,-0.75081,260.52,37.126,-302.69,305.06,435.99
1.393,2.9346,-1.5332,-1.3348,212.66,97.024,-314.61,305.05,436.2
1.3937,2.8955,-1.123,-1.7273,152.96,157.91,-314.61,305.05,436.41
1.3944,2.6611,-0.56641,-2.0659,83.386,219.79,-308.15,305.04,436.63
1.3951,2.251,0.12695,-2.3555,9.8682,271.77,-288.27,305.04,436.84
1.3958,1.7871,0.84961,-2.6303,-56.742,304.44,-254.97,305.03,437.05
1.3965,1.333,1.4404,-2.7677,-113.98,313.35,-204.77,305.03,437.27
1.3972,0.84473,1.8359,-2.6744,-174.67,310.87,-139.66,305.03,437.48
1.3979,0.21973,2.1582,-2.3849,-236.84,301.47,-71.074,305.03,437.69
1.3986,-0.48828,2.4463,-1.9825,-285.68,278.2,1.4911,305.02,437.91
1.3993,-1.1768,2.7295,-1.5801,-311.83,243.05,66.104,305.01,438.12
1.4,-1.709,2.8564,-1.1777,-316.77,189.59,124.75,305,438.33
1.4007,-2.0605,2.7344,-0.71646,-315.29,122.27,186.38,305,438.55
1.4014,-2.3828,2.4121,-0.083423,-305.91,50.492,247.02,305,438.76
1.4021,-2.6465,1.9678,0.6134,-275.32,-21.286,290.76,305,438.97
1.4028,-2.8613,1.5576,1.2415,-231.9,-84.153,309.64,304.99,439.19
1.4035,-2.8564,1.1426,1.6734,-175.65,-144.05,311.14,304.99,439.4
1.4042,-2.6611,0.64453,1.9825,-108.06,-204.94,308.15,305,439.62
1.4049,-2.29,-0.0048828,2.272,-35.032,-261.37,292.75,305,439.83
1.4056,-1.8066,-0.71289,2.5125,34.045,-301.47,261.43,305.01,440.04
1.4063,-1.3525,-1.3525,2.6941,92.267,-315.82,217.2,305.03,440.26
1.407,-0.91309,-1.7822,2.6892,152.96,-314.83,157.56,305.04,440.47
1.4077,-0.39062,-2.0947,2.4831,216.11,-308.89,86.979,305.04,440.68
1.4084,0.32227,-2.4023,2.1003,268.91,-290.58,14.911,305.05,440.9
1.4091,1.0352,-2.6514,1.6439,303.45,-257.91,-52.187,305.07,441.11
1.4098,1.6357,-2.8418,1.2366,313.81,-209.89,-110.34,305.08,441.32
1.4105,2.0312,-2.8076,0.80969,311.83,-146.03,-172.47,305.09,441.54
1.4112,2.3633,-2.5586,0.24536,304.93,-75.243,-235.09,305.1,441.75
1.4119,2.6611,-2.1289,-0.48091,281.74,-1.9801,-283.3,305.11,441.96
