1.169,-2.8467,1.1133,1.6734,-186.51,-130.19,312.13,305.12,367.59
1.1697,-2.71,0.69336,1.9825,-120.89,-192.07,309.64,305.14,367.8
1.1704,-2.3389,0.083008,2.2328,-51.314,-252.46,296.72,305.15,368.02
1.1711,-1.8311,-0.65918,2.4781,20.723,-296.02,268.89,305.15,368.23
1.1718,-1.3232,-1.3379,2.6499,81.906,-313.84,228.13,305.15,368.44
1.1725,-0.92285,-1.748,2.6646,140.13,-314.83,169.98,305.17,368.66
1.1732,-0.43945,-2.0361,2.4732,202.79,-310.87,100.9,305.18,368.87
1.1739,0.22949,-2.2998,2.0856,259.53,-296.52,29.324,305.2,369.08
1.1746,0.9668,-2.5586,1.6194,298.51,-265.33,-39.265,305.2,369.3
1.1753,1.5869,-2.7637,1.2023,312.82,-220.78,-97.913,305.22,369.51
1.176,1.9482,-2.7637,0.84404,312.82,-160.39,-159.54,305.24,369.72
1.1767,2.2363,-2.5391,0.34351,307.89,-91.084,-222.67,305.27,369.94
1.1774,2.5146,-2.1338,-0.32878,288.64,-17.821,-275.35,305.28,370.15
1.1781,2.7588,-1.665,-1.0354,253.12,51.482,-307.16,305.28,370.37
1.1788,2.8613,-1.25,-1.5556,200.32,109.89,-315.11,305.29,370.58
1.1795,2.7588,-0.85938,-1.8647,138.15,170.29,-315.11,305.32,370.79
1.1802,2.4658,-0.3125,-2.1346,68.09,233.15,-305.67,305.34,371.01
1.1809,2.0068,0.38086,-2.3751,-4.9341,282.16,-282.31,305.35,371.22
1.1816,1.5088,1.0986,-2.6008,-69.571,307.41,-245.53,305.35,371.43
1.1823,1.0645,1.6113,-2.6744,-126.81,311.86,-191.35,305.36,371.65
1.183,0.625,1.9141,-2.5272,-188.98,309.39,-124.26,305.37,371.86
1.1837,0.014648,2.1777,-2.2033,-248.68,298.5,-54.672,305.37,372.08
1.1844,-0.68359,2.4316,-1.7764,-294.07,271.77,16.402,305.38,372.29
1.1851,-1.3623,2.6807,-1.3544,-314.3,232.66,77.535,305.39,372.5
1.1858,-1.8164,2.7539,-0.97163,-316.77,175.73,137.18,305.38,372.72
1.1865,-2.1045,2.5977,-0.53979,-314.3,106.92,200.8,305.37,372.93
1.1872,-2.3828,2.2559,0.078516,-300.49,35.641,258.95,305.36,373.14
1.1879,-2.6221,1.7969,0.76062,-268.41,-36.136,297.22,305.36,373.36
1.1886,-2.793,1.3574,1.374,-221.54,-97.024,310.64,305.36,373.57
1.1893,-2.7441,0.97656,1.7273,-160.36,-156.43,311.63,305.35,373.79
1.19,-2.5293,0.51758,1.9874,-91.281,-218.3,306.17,305.34,374
1.1907,-2.124,-0.12695,2.2328,-20.723,-273.25,286.28,305.33,374.21
1.1914,-1.626,-0.83008,2.4487,47.367,-306.91,253.48,305.32,374.43
1.1921,-1.2061,-1.4258,2.6254,106.58,-314.83,205.77,305.31,374.64
1.1928,-0.7959,-1.792,2.5714,167.27,-313.84,141.15,305.31,374.85
1.1935,-0.25879,-2.0605,2.3211,227.46,-307.9,70.08,305.31,375.07
1.1942,0.41992,-2.3389,1.9334,279.27,-284.14,0,305.3,375.28
1.1949,1.1133,-2.5928,1.5065,308.87,-248,-64.116,305.29,375.5
1.1956,1.6895,-2.7783,1.1188,312.82,-197.51,-124.26,305.27,375.71
1.1963,2.041,-2.7002,0.69683,310.35,-132.17,-187.38,305.26,375.92
1.197,2.334,-2.4121,0.12268,303.45,-58.907,-246.52,305.25,376.14
1.1977,2.583,-1.9727,-0.55452,275.32,13.861,-291.25,305.23,376.35
1.1984,2.7881,-1.5479,-1.1777,231.41,74.748,-314.61,305.22,376.56
1.1991,2.8516,-1.1572,-1.6341,175.65,134.65,-315.61,305.21,376.78
1.1998,2.6709,-0.69336,-1.9482,111.02,198.01,-311.14,305.2,376.99
1.2005,2.3096,-0.083008,-2.2033,37.006,254.94,-298.21,305.2,377.2
1.2012,1.8018,0.625,-2.4144,-35.525,295.03,-269.88,305.2,377.42
1.2019,1.3281,1.25,-2.5763,-92.761,311.86,-224.16,305.2,377.63
1.2026,0.89355,1.6943,-2.5812,-151.48,312.85,-163.02,305.19,377.85
1.2033,0.40527,1.9775,-2.38,-216.11,305.43,-96.422,305.18,378.06
1.204,-0.23926,2.2607,-2.0414,-270.39,288.6,-25.348,305.18,378.27
1.2047,-0.94727,2.5049,-1.5801,-304.93,258.4,44.732,305.19,378.49
1.2054,-1.543,2.6807,-1.1728,-316.77,210.88,102.39,305.2,378.7
1.2061,-1.9482,2.6904,-0.78025,-317.26,147.02,163.02,305.21,378.91
1.2068,-2.2461,2.4707,-0.2699,-309.86,77.223,227.14,305.22,379.13
1.2075,-2.5439,2.0752,0.41711,-287.66,4.9502,278.33,305.22,379.34
1.2082,-2.7393,1.582,1.0943,-251.64,-62.867,305.17,305.23,379.55
1.2089,-2.8223,1.1621,1.5998,-196.87,-121.28,310.64,305.24,379.77
1.2096,-2.7002,0.72266,1.9433,-132.23,-182.17,310.64,305.25,379.98
1.2103,-2.3779,0.15625,2.2033,-62.663,-243.55,299.7,305.26,380.2
1.211,-1.8994,-0.56641,2.4536,8.8813,-290.08,274.36,305.27,380.41
1.2117,-1.3818,-1.2402,2.6156,73.024,-312.36,236.58,305.28,380.62
1.2124,-0.9668,-1.7041,2.6597,130.75,-315.33,179.42,305.31,380.84
1.2131,-0.47852,-2.0117,2.4929,192.43,-312.36,111.33,305.34,381.05
1.2138,0.15625,-2.2852,2.1445,252.13,-299.49,41.75,305.37,381.26
1.2145,0.89355,-2.5586,1.693,295.06,-269.79,-28.827,305.39,381.48
1.2152,1.5137,-2.7246,1.2415,310.85,-230.68,-89.961,305.41,381.69
1.2159,1.9189,-2.7539,0.86367,312.33,-171.28,-149.6,305.42,381.91
1.2166,2.2314,-2.5732,0.38276,310.35,-99.994,-211.73,305.44,382.12
1.2173,2.5195,-2.2119,-0.26008,293.08,-28.711,-268.39,305.48,382.33
1.218,2.7588,-1.7285,-0.96672,258.05,39.602,-305.17,305.51,382.55
1.2187,2.8369,-1.2744,-1.4967,210.19,100.49,-315.11,305.53,382.76
1.2194,2.7686,-0.88867,-1.8402,150.49,161.87,-313.62,305.55,382.98
1.2201,2.5146,-0.37109,-2.1199,78.452,222.26,-308.65,305.57,383.19
1.2208,2.0996,0.29785,-2.38,4.9341,274.24,-288.27,305.6,383.4
1.2215,1.5625,1.0352,-2.591,-59.209,306.42,-251.49,305.65,383.62
1.2222,1.0742,1.5723,-2.645,-116.94,313.35,-199.8,305.68,383.83
1.2229,0.64453,1.8945,-2.5321,-179.6,308.89,-136.68,305.7,384.04
1.2236,0.068359,2.168,-2.2426,-240.78,300.97,-67.098,305.72,384.26
1.2243,-0.62012,2.4268,-1.8353,-286.67,277.71,5.9643,305.73,384.47
1.225,-1.3135,2.6562,-1.3691,-312.82,240.58,69.086,305.73,384.69
1.2257,-1.7676,2.7197,-0.98635,-317.75,185.14,126.74,305.75,384.9
1.2264,-2.0801,2.6123,-0.57415,-314.3,118.31,190.86,305.78,385.11
1.2271,-2.3682,2.29,0.029443,-303.45,47.522,251,305.79,385.33
1.2278,-2.6074,1.8457,0.70664,-274.33,-25.246,292.75,305.8,385.54
1.2285,-2.7588,1.3916,1.3102,-230.92,-87.618,310.14,305.8,385.76
1.2292,-2.7393,1.0156,1.6734,-171.71,-147.02,311.63,305.79,385.97
1.2299,-2.5586,0.57129,1.958,-103.12,-208.9,308.15,305.78,386.18
1.2306,-2.1729,-0.058594,2.2033,-31.578,-265.33,291.25,305.78,386.4
1.2313,-1.6895,-0.74219,2.4193,37.499,-302.95,259.94,305.78,386.61
1.232,-1.2354,-1.3281,2.5616,96.215,-315.33,213.72,305.78,386.83
1.2327,-0.83008,-1.7041,2.5223,156.9,-314.34,152.59,305.78,387.04
1.2334,-0.30762,-1.9971,2.3064,220.06,-308.4,82.506,305.78,387.25
1.2341,0.3418,-2.2754,1.9531,271.87,-289.59,10.437,305.77,387.47
1.2348,1.0059,-2.5293,1.5458,303.94,-255.93,-55.666,305.76,387.68
1.2355,1.5625,-2.6855,1.1483,313.81,-206.42,-113.82,305.74,387.9
1.2362,1.9287,-2.6416,0.7459,312.82,-141.58,-175.95,305.73,388.11
1.2369,2.251,-2.4023,0.19629,304.43,-71.778,-238.57,305.72,388.32
1.2376,2.5293,-2.0166,-0.46128,280.26,1.9801,-286.28,305.71,388.54
1.2383,2.7295,-1.5967,-1.0698,241.28,67.323,-311.14,305.69,388.75
1.239,2.7734,-1.1914,-1.5311,185.52,125.24,-315.11,305.67,388.97
1.2397,2.6562,-0.76172,-1.8598,120.39,186.62,-313.62,305.65,389.18
1.2404,2.3389,-0.16602,-2.1494,47.861,247.01,-301.2,305.63,389.39
1.2411,1.875,0.50293,-2.3702,-23.684,291.57,-273.86,305.63,389.61
1.2418,1.4014,1.1377,-2.537,-84.373,310.87,-232.61,305.63,389.82
1.2425,0.95215,1.582,-2.5321,-142.59,311.86,-174.45,305.62,390.04
1.2432,0.47852,1.8896,-2.3604,-205.26,306.91,-107.36,305.61,390.25
1.2439,-0.15625,2.1875,-2.0512,-262.49,293.05,-35.786,305.6,390.46
1.2446,-0.8252,2.4414,-1.6439,-300.98,263.35,34.294,305.59,390.68
1.2453,-1.4307,2.6318,-1.2268,-315.78,219.79,92.943,305.59,390.89
1.246,-1.8311,2.6367,-0.83914,-317.26,158.41,153.08,305.58,391.11
1.2467,-2.1484,2.4707,-0.36313,-312.33,89.104,217.2,305.58,391.32
1.2474,-2.4756,2.1191,0.30916,-292.1,16.336,271.87,305.57,391.53
1.2481,-2.6953,1.6602,0.97654,-258.55,-53.462,303.18,305.57,391.75
1.2488,-2.8027,1.2256,1.5163,-207.72,-112.86,310.64,305.58,391.96
1.2495,-2.7002,0.80566,1.8598,-143.09,-171.77,311.63,305.6,392.18
1.2502,-2.4512,0.2832,2.1445,-73.024,-233.15,303.68,305.62,392.39
1.2509,-2.0215,-0.41992,2.4242,-2.467,-284.64,278.83,305.64,392.6
1.2516,-1.5137,-1.123,2.6303,62.663,-311.37,242.55,305.65,392.82
1.2523,-1.0352,-1.665,2.6941,122.37,-313.84,190.86,305.66,393.03
1.253,-0.54688,-1.9873,2.537,183.05,-312.36,123.26,305.67,393.25
1.2537,0.048828,-2.2754,2.2377,241.77,-303.94,51.69,305.68,393.46
1.2544,0.78613,-2.5586,1.801,288.64,-275.73,-18.39,305.68,393.67
1.2551,1.4502,-2.7344,1.32,311.83,-236.12,-79.026,305.67,393.89
1.2558,1.9189,-2.7979,0.91274,312.33,-181.67,-139.66,305.67,394.1
1.2565,2.2168,-2.627,0.45146,309.37,-113.85,-203.78,305.68,394.32
1.2572,2.5244,-2.3047,-0.16685,297.03,-39.602,-259.94,305.7,394.53
1.2579,2.7588,-1.8311,-0.87349,265.45,31.681,-299.21,305.71,394.74
1.2586,2.8711,-1.3672,-1.4427,218.09,90.094,-314.61,305.74,394.96
1.2593,2.8223,-0.95215,-1.8255,159.86,150.49,-314.61,305.78,395.17
1.26,2.5732,-0.44434,-2.1052,91.281,214.34,-309.15,305.81,395.39
1.2607,2.1777,0.21973,-2.3751,17.269,267.81,-291.75,305.84,395.6
1.2614,1.6602,0.94238,-2.591,-50.328,301.96,-258.95,305.88,395.81
1.2621,1.2012,1.499,-2.6941,-107.07,312.85,-209.74,305.91,396.03
1.2628,0.72754,1.875,-2.6008,-168.75,310.87,-147.12,305.95,396.24
1.2635,0.15625,2.1484,-2.3162,-231.41,302.95,-78.032,306,396.46
1.2642,-0.53711,2.4414,-1.9334,-280.75,282.16,-4.9702,306.05,396.67
1.2649,-1.2305,2.6758,-1.4673,-310.35,248,59.643,306.1,396.89
1.2656,-1.7285,2.7588,-1.0649,-317.75,195.04,116.8,306.13,397.1
1.2663,-2.0605,2.6465,-0.62322,-315.29,129.7,180.42,306.17,397.31
1.267,-2.3438,2.3389,-0.044165,-305.91,59.402,243.04,306.19,397.53
1.2677,-2.6221,1.9238,0.64285,-280.26,-14.851,287.28,306.21,397.74
1.2684,-2.7832,1.4697,1.2513,-239.8,-79.203,308.65,306.23,397.96
1.2691,-2.7734,1.0791,1.639,-180.59,-136.13,312.63,306.26,398.17
1.2698,-2.5732,0.62988,1.9138,-114.47,-198.5,309.64,306.29,398.39
1.2705,-2.2217,0.024414,2.1739,-44.407,-258.4,293.74,306.32,398.6
1.2712,-1.7578,-0.67383,2.4193,27.631,-298.99,265.91,306.34,398.81
1.2719,-1.2939,-1.2646,2.5567,88.813,-313.35,223.66,306.35,399.03
1.2726,-0.89844,-1.6357,2.5223,146.54,-315.33,163.02,306.36,399.24
1.2733,-0.39062,-1.9141,2.2966,208.22,-312.36,92.446,306.37,399.46
1.274,0.24414,-2.207,1.9825,265.95,-292.56,22.863,306.38,399.67
1.2747,0.94238,-2.5,1.5899,302.46,-260.88,-45.229,306.38,399.89
1.2754,1.4844,-2.6562,1.2023,312.33,-216.82,-105.37,306.37,400.1
1.2761,1.8262,-2.6123,0.81951,311.83,-153.95,-166.5,306.36,400.32
1.2768,2.1289,-2.3877,0.29934,307.89,-82.173,-228.13,306.35,400.53
1.2775,2.4609,-2.0557,-0.34841,285.68,-9.4054,-279.33,306.34,400.74
1.2782,2.7197,-1.6455,-1.0109,247.2,55.937,-310.14,306.33,400.96
1.2789,2.7588,-1.2549,-1.4525,194.9,115.83,-315.61,306.32,401.17
1.2796,2.6367,-0.84961,-1.7519,132.23,178.21,-313.62,306.31,401.39
1.2803,2.3682,-0.29785,-2.0512,60.196,238.1,-304.67,306.3,401.6
1.281,1.9727,0.37598,-2.3309,-12.829,285.13,-280.32,306.29,401.82
1.2817,1.4795,1.0645,-2.5419,-74.998,309.39,-240.06,306.27,402.03
1.2824,1.0205,1.5234,-2.537,-132.73,312.85,-184.89,306.27,402.24
1.2831,0.54199,1.8066,-2.3555,-195.88,308.89,-118.29,306.27,402.46
1.2838,-0.053711,2.0947,-2.0561,-254.11,296.52,-48.211,306.26,402.67
1.2845,-0.72266,2.3926,-1.693,-297.03,268.3,23.36,306.25,402.89
1.2852,-1.3574,2.627,-1.3004,-315.29,227.71,83.997,306.24,403.1
1.2859,-1.7529,2.6465,-0.92256,-316.77,169.79,143.14,306.22,403.32
1.2866,-2.0557,2.4609,-0.45146,-313.81,99.499,207.26,306.19,403.53
1.2873,-2.3682,2.1387,0.17666,-298.02,26.731,263.42,306.17,403.75
1.288,-2.6562,1.7383,0.85386,-263.97,-42.572,300.2,306.15,403.96
1.2887,-2.8076,1.3281,1.4182,-215.13,-101.97,311.14,306.14,404.17
1.2894,-2.7393,0.92773,1.7715,-154.44,-163.36,310.64,306.13,404.39
1.2901,-2.5,0.41992,2.0659,-85.36,-225.73,304.18,306.12,404.6
1.2908,-2.1143,-0.25879,2.3555,-11.842,-276.72,284.79,306.11,404.82
1.2915,-1.6309,-0.98633,2.6057,54.275,-308.4,250,306.1,405.03
1.2922,-1.1377,-1.5869,2.7186,111.02,-316.32,198.81,306.09,405.25
1.2929,-0.68359,-1.9336,2.6057,173.19,-313.35,133.7,306.08,405.46
1.2936,-0.078125,-2.2217,2.3113,234.86,-304.93,64.116,306.06,405.67
1.2943,0.63477,-2.5098,1.904,282.72,-281.17,-7.4553,306.05,405.89
1.295,1.3379,-2.7637,1.4574,308.38,-245.03,-71.074,306.03,406.1
1.2957,1.8701,-2.8662,1.0256,312.82,-190.58,-129.23,306.02,406.32
1.2964,2.1777,-2.71,0.57415,310.85,-123.26,-192.84,306,406.53
1.2971,2.4756,-2.3828,-0.049072,299.99,-52.472,-252.49,306,406.75
1.2978,2.7393,-1.9482,-0.73118,271.37,19.801,-295.23,306.01,406.96
1.2985,2.9248,-1.5039,-1.3691,226.97,81.678,-314.12,306.04,407.17
1.2992,2.8857,-1.0547,-1.7764,169.73,141.58,-315.11,306.05,407.39
1.2999,2.666,-0.58105,-2.061,102.14,204.44,-310.64,306.07,407.6
1.3006,2.2852,0.063477,-2.3309,29.111,259.89,-295.23,306.09,407.82
1.3013,1.7969,0.77637,-2.5665,-41.446,298,-265.41,306.11,408.03
1.302,1.3232,1.416,-2.7382,-98.682,312.36,-218.69,306.13,408.25
1.3027,0.85938,1.8311,-2.6843,-158.38,311.86,-156.56,306.13,408.46
1.3034,0.31738,2.1045,-2.4242,-222.03,304.44,-89.464,306.14,408.67
1.3041,-0.39062,2.4072,-2.0463,-274.83,285.63,-17.396,306.16,408.89
1.3048,-1.084,2.6709,-1.6096,-306.41,254.94,50.696,306.19,409.1
1.3055,-1.6748,2.8369,-1.1974,-316.27,204.94,108.85,306.22,409.32
1.3062,-2.0459,2.7539,-0.7459,-317.26,139.1,168.99,306.24,409.53
1.3069,-2.3291,2.4658,-0.18157,-308.87,69.798,232.61,306.27,409.75
1.3076,-2.6221,2.0459,0.52507,-283.71,-2.4751,282.81,306.31,409.96
1.3083,-2.8174,1.5918,1.163,-246.21,-69.303,306.66,306.32,410.17
1.309,-2.8564,1.1816,1.6194,-191.94,-128.71,310.64,306.34,410.39
1.3097,-2.6709,0.72754,1.904,-124.83,-188.11,310.14,306.37,410.6
1.3104,-2.3438,0.15625,2.169,-53.781,-247.51,299.21,306.41,410.82
1.3111,-1.8652,-0.56641,2.4193,16.282,-294.54,270.38,306.42,411.03
1.3118,-1.4209,-1.1865,2.5959,77.958,-314.34,230.62,306.43,411.25
1.3125,-1.0107,-1.6211,2.6205,138.15,-314.83,174.45,306.44,411.46
1.3132,-0.5127,-1.9043,2.4045,199.34,-311.37,105.37,306.44,411.68
1.3139,0.13184,-2.1875,2.0708,256.57,-298,32.306,306.43,411.89
1.3146,0.84961,-2.4854,1.6635,298.02,-267.81,-35.786,306.41,412.1
1.3153,1.4258,-2.6855,1.2906,312.82,-223.75,-94.434,306.4,412.32
1.316,1.8164,-2.71,0.92256,312.82,-164.35,-156.06,306.39,412.53
1.3167,2.0996,-2.4707,0.41221,308.87,-94.054,-219.19,306.38,412.75
1.3174,2.417,-2.1143,-0.25027,290.62,-21.286,-272.37,306.36,412.96
1.3181,2.6904,-1.7041,-0.93237,254.6,47.522,-306.66,306.34,413.18
1.3188,2.8076,-1.3477,-1.4035,203.78,106.92,-315.61,306.31,413.39
1.3195,2.7148,-0.95703,-1.7224,143.09,167.81,-314.12,306.28,413.61
1.3202,2.4365,-0.41016,-2.0021,71.544,229.19,-307.16,306.26,413.82
1.3209,2.0312,0.2832,-2.2966,-2.467,278.7,-284.79,306.24,414.03
1.3216,1.5723,0.9668,-2.537,-65.623,307.9,-247.02,306.22,414.25
1.3223,1.1475,1.4648,-2.6008,-122.86,313.35,-194.34,306.21,414.46
1.323,0.66895,1.7871,-2.4536,-186.51,308.4,-129.72,306.21,414.68
1.3237,0.078125,2.0557,-2.1445,-246.21,299.49,-59.643,306.2,414.89
1.3244,-0.62988,2.3682,-1.7617,-290.12,275.23,13.917,306.18,415.11
1.3251,-1.2744,2.6172,-1.3642,-313.81,235.63,74.553,306.16,415.32
1.3258,-1.7139,2.7002,-1.0207,-318.74,178.21,132.21,306.14,415.53
1.3265,-2.0166,2.5439,-0.58396,-314.3,111.87,197.81,306.12,415.75
1.3272,-2.3145,2.2314,0.039258,-299.99,40.097,256.96,306.11,415.96
1.3279,-2.6221,1.8164,0.7459,-271.37,-33.166,295.23,306.1,416.18
1.3286,-2.7979,1.4209,1.3151,-225.98,-94.549,309.64,306.09,416.39
1.3293,-2.7783,1.0303,1.6979,-162.82,-151.97,312.63,306.08,416.61
1.33,-2.5537,0.53711,1.9972,-95.228,-214.84,307.66,306.08,416.82
1.3307,-2.1924,-0.10742,2.277,-24.67,-271.77,287.28,306.08,417.03
1.3314,-1.7188,-0.85449,2.5616,43.913,-305.43,255.97,306.08,417.25
1.3321,-1.2695,-1.4551,2.7137,103.62,-314.83,209.25,306.08,417.46
1.3328,-0.84473,-1.8359,2.6695,162.82,-314.34,145.63,306.07,417.68
1.3335,-0.25391,-2.1484,2.3996,224.99,-308.4,74.553,306.06,417.89
1.3342,0.46875,-2.4609,2.0169,276.8,-285.63,3.4792,306.05,418.11
1.3349,1.2109,-2.7539,1.5703,307.39,-250.97,-61.134,306.04,418.32
1.3356,1.7529,-2.8857,1.163,313.31,-200.98,-120.28,306.03,418.53
1.3363,2.0996,-2.8125,0.75081,310.85,-134.65,-183.4,306.02,418.75
1.337,2.4219,-2.5195,0.14231,303.45,-63.362,-244.04,306.01,418.96
1.3377,2.7246,-2.0898,-0.57905,276.8,9.4054,-289.76,306.01,419.18
1.3384,2.9395,-1.6211,-1.2563,235.36,72.768,-313.12,306,419.39
1.3391,2.9443,-1.2109,-1.6783,179.6,131.68,-315.11,306.02,419.61
1.3398,2.7832,-0.7666,-1.9874,112.99,194.05,-312.63,306.04,419.82
1.3405,2.4316,-0.12695,-2.277,40.953,252.46,-299.21,306.06,420.03
1.3412,1.9482,0.61035,-2.5567,-30.098,294.54,-269.88,306.07,420.25
1.3419,1.4648,1.2939,-2.753,-89.8,311.37,-227.64,306.09,420.46
1.3426,1.0303,1.7285,-2.753,-150,311.37,-167.99,306.1,420.68
1.3433,0.50781,2.041,-2.5469,-211.67,307.41,-98.907,306.11,420.89
1.344,-0.19043,2.3535,-2.1837,-266.44,291.07,-28.33,306.12,421.11
1.3447,-0.94727,2.6611,-1.7519,-304.93,258.9,40.259,306.13,421.32
1.3454,-1.582,2.8809,-1.3299,-316.77,213.85,98.41,306.13,421.53
1.3461,-1.9678,2.8613,-0.93237,-315.78,152.47,160.54,306.14,421.75
1.3468,-2.29,2.6221,-0.37786,-310.85,81.183,224.16,306.16,421.96
1.3475,-2.6074,2.2021,0.34841,-290.62,7.4253,275.35,306.18,422.18
1.3482,-2.8564,1.7285,1.0649,-253.12,-59.402,304.67,306.19,422.39
1.3489,-2.9395,1.3037,1.5752,-199.83,-117.81,311.63,306.2,422.61
1.3496,-2.7979,0.89844,1.8647,-136.67,-179.2,310.14,306.21,422.82
1.3503,-2.4951,0.32715,2.1445,-66.61,-240.08,300.7,306.21,423.03
1.351,-2.0264,-0.40527,2.4144,6.4143,-288.1,276.34,306.2,423.25
1.3517,-1.5479,-1.1084,2.645,69.571,-311.86,238.57,306.2,423.46
1.3524,-1.123,-1.6016,2.7186,127.79,-315.33,183.4,306.2,423.68
1.3531,-0.66895,-1.8896,2.5469,189.96,-312.85,115.81,306.18,423.89
1.3538,-0.03418,-2.1729,2.2181,249.17,-301.47,44.732,306.17,424.11
1.3545,0.68359,-2.4707,1.8108,292.59,-272.76,-25.348,306.17,424.32
1.3552,1.3574,-2.7393,1.4133,312.33,-231.67,-85.488,306.16,424.53
1.3559,1.8066,-2.8027,1.0207,312.82,-175.24,-146.62,306.15,424.75
1.3566,2.0898,-2.6074,0.55942,309.37,-105.93,-209.74,306.14,424.96
1.3573,2.4023,-2.251,-0.098145,295.06,-32.176,-264.91,306.12,425.18
1.358,2.6807,-1.8213,-0.79497,262,37.621,-302.69,306.11,425.39
1.3587,2.8662,-1.4307,-1.3838,211.67,96.529,-315.61,306.1,425.61
1.3594,2.8027,-1.0303,-1.7273,152.46,156.92,-315.11,306.09,425.82
1.3601,2.5439,-0.52734,-1.9923,83.879,220.78,-307.66,306.07,426.03
1.3608,2.1387,0.14648,-2.272,9.8682,273.25,-288.77,306.06,426.25
1.3615,1.6748,0.84961,-2.5174,-57.729,303.45,-255.47,306.06,426.46
1.3622,1.2451,1.4307,-2.6646,-113.98,313.35,-203.78,306.05,426.68
1.3629,0.78613,1.7822,-2.5616,-174.17,311.37,-139.17,306.04,426.89
1.3636,0.23438,2.0459,-2.2868,-237.33,301.47,-71.074,306.02,427.11
1.3643,-0.47363,2.3438,-1.8942,-286.18,277.71,0.99404,306,427.32
1.365,-1.1523,2.6025,-1.4771,-311.34,244.04,66.601,305.98,427.53
1.3657,-1.6797,2.7539,-1.1041,-316.77,190.09,124.26,305.97,427.75
1.3664,-1.9971,2.6465,-0.6821,-315.78,121.28,185.89,305.96,427.96
1.3671,-2.29,2.3486,-0.10305,-304.93,51.482,247.52,305.96,428.18
1.3678,-2.5879,1.9238,0.60359,-275.82,-21.286,291.75,305.95,428.39
1.3685,-2.793,1.499,1.2268,-233.38,-84.648,309.64,305.94,428.6
1.3692,-2.8174,1.1133,1.6537,-175.16,-143.56,311.14,305.93,428.82
1.3699,-2.6172,0.64941,1.9384,-107.07,-205.43,308.65,305.93,429.03
1.3706,-2.29,0.039062,2.223,-35.525,-262.36,292.75,305.93,429.25
1.3713,-1.8359,-0.68848,2.5125,33.552,-301.96,261.43,305.94,429.46
1.372,-1.3867,-1.3379,2.7137,93.748,-315.33,217.2,305.94,429.68
1.3727,-0.9375,-1.7773,2.7088,153.94,-314.34,156.06,305.94,429.89
1.3734,-0.4248,-2.0703,2.4929,215.62,-309.88,85.985,305.93,430.1
1.3741,0.25391,-2.3975,2.1739,269.4,-290.08,14.911,305.92,430.32
1.3748,1.0156,-2.7148,1.7224,304.43,-257.41,-51.193,305.91,430.53
1.3755,1.6406,-2.915,1.3053,312.33,-210.38,-111.33,305.9,430.75
1.3762,2.0605,-2.8955,0.87349,311.34,-146.03,-173.46,305.88,430.96
1.3769,2.3633,-2.6367,0.32388,306.41,-73.758,-234.59,305.87,431.17
1.3776,2.6855,-2.2412,-0.39258,282.23,-1.4851,-283.8,305.86,431.39
1.3783,2.9346,-1.7627,-1.109,242.26,61.877,-312.13,305.85,431.6
1.379,3.0225,-1.3477,-1.6145,188.98,121.77,-315.11,305.84,431.82
1.3797,2.8857,-0.89844,-1.958,125.33,185.63,-312.13,305.84,432.03
1.3804,2.5488,-0.29785,-2.2279,52.301,243.55,-302.69,305.84,432.25
1.3811,2.0703,0.4541,-2.5125,-20.723,287.61,-277.84,305.85,432.46
1.3818,1.5869,1.1719,-2.748,-79.932,311.37,-234.1,305.86,432.67
1.3825,1.1816,1.6553,-2.8266,-138.65,312.85,-176.94,305.85,432.89
1.3832,0.66895,1.9873,-2.6548,-203.28,306.91,-111.83,305.85,433.1
1.3839,0.014648,2.29,-2.3211,-260.52,293.05,-39.762,305.84,433.32
1.3846,-0.76172,2.627,-1.8942,-299.01,266.32,31.809,305.82,433.53
1.3853,-1.4502,2.876,-1.4574,-316.27,222.76,89.961,305.82,433.74
1.386,-1.9141,2.9199,-1.0403,-317.75,160.88,149.11,305.81,433.96
1.3867,-2.2314,2.7002,-0.51526,-311.83,92.569,213.72,305.81,434.17
1.3874,-2.5488,2.3389,0.15212,-293.58,20.791,269.39,305.8,434.39
1.3881,-2.8564,1.8848,0.90293,-260.03,-50.492,301.69,305.79,434.6
1.3888,-2.9883,1.4355,1.4869,-209.7,-109.89,310.64,305.79,434.81
1.3895,-2.8906,1.001,1.85,-146.54,-168.8,311.14,305.78,435.03
1.3902,-2.6025,0.45898,2.1199,-76.972,-230.68,303.68,305.77,435.24
1.3909,-2.1875,-0.21973,2.3898,-5.4275,-281.67,280.82,305.76,435.46
1.3916,-1.6846,-0.98145,2.6548,60.689,-310.38,245.03,305.76,435.67
1.3923,-1.2354,-1.5381,2.7628,118.42,-315.82,192.84,305.75,435.88
1.393,-0.78125,-1.875,2.6401,179.6,-313.35,126.74,305.73,436.1
1.3937,-0.19531,-2.1533,2.3457,240.78,-303.94,56.66,305.73,436.31
1.3944,0.50781,-2.4414,1.958,286.67,-278.2,-14.911,305.72,436.53
1.3951,1.2354,-2.749,1.5409,309.86,-240.08,-77.038,305.7,436.74
1.3958,1.7432,-2.8564,1.1385,313.31,-184.15,-135.69,305.69,436.95
1.3965,2.085,-2.7246,0.68701,311.34,-115.83,-199.31,305.68,437.17
1.3972,2.3926,-2.4023,0.063794,298.02,-45.047,-258.45,305.67,437.38
1.3979,2.6758,-1.9873,-0.62813,267.43,26.236,-298.71,305.66,437.6
