2.2498,1.4795,-2.0361,0.59377,281.24,-4.4552,-281.81,312.32,713.29
2.2505,1.8604,-1.8457,0.039258,244.24,61.382,-308.15,312.3,713.51
2.2512,2.1289,-1.6846,-0.39749,189.47,120.29,-313.62,312.28,713.73
2.2519,2.2461,-1.5039,-0.71646,124.83,180.68,-312.13,312.27,713.95
2.2526,2.2217,-1.1328,-1.06,53.288,241.57,-302.19,312.26,714.17
2.2533,2.0361,-0.57617,-1.4378,-17.269,288.1,-276.34,312.24,714.39
2.254,1.7676,0.043945,-1.7911,-78.452,308.89,-235.09,312.23,714.6
2.2547,1.5674,0.4834,-2.0218,-136.67,309.39,-179.42,312.21,714.82
2.2554,1.3379,0.78613,-2.1003,-199.34,304.44,-112.33,312.2,715.04
2.2561,0.91309,1.1133,-2.0218,-256.57,292.56,-40.259,312.2,715.26
2.2568,0.3418,1.5039,-1.85,-297.03,265.83,27.833,312.2,715.48
2.2575,-0.23926,1.9043,-1.6734,-314.3,221.77,86.482,312.2,715.7
2.2582,-0.62988,2.1582,-1.5458,-314.79,162.37,146.12,312.19,715.92
2.2589,-0.96191,2.2168,-1.2808,-308.38,94.054,210.74,312.18,716.13
2.2596,-1.333,2.1094,-0.80969,-293.08,21.286,266.4,312.17,716.35
2.2603,-1.7236,1.9238,-0.25027,-262,-48.017,298.71,312.16,716.57
2.261,-2.0508,1.7432,0.25518,-211.18,-106.43,309.64,312.15,716.79
2.2617,-2.2119,1.5869,0.58887,-148.02,-165.34,310.64,312.16,717.01
2.2624,-2.2461,1.2891,0.93728,-78.945,-229.19,301.69,312.16,717.23
2.2631,-2.124,0.78125,1.3151,-7.8945,-281.67,279.82,312.15,717.45
2.2638,-1.875,0.15625,1.7028,58.222,-308.4,245.53,312.15,717.66
2.2645,-1.6406,-0.36621,1.9825,115.95,-312.85,193.34,312.15,717.88
2.2652,-1.4355,-0.69824,2.1052,174.67,-311.37,127.24,312.16,718.1
2.2659,-1.0547,-1.0254,2.0758,236.34,-301.96,56.66,312.18,718.32
2.2666,-0.50293,-1.416,1.9236,285.19,-276.72,-11.929,312.18,718.54
2.2673,0.11719,-1.8262,1.7175,307.89,-240.08,-74.056,312.19,718.76
2.268,0.57617,-2.1338,1.5752,309.86,-186.13,-133.7,312.21,718.98
2.2687,0.91797,-2.251,1.3495,307.89,-117.32,-195.33,312.23,719.19
2.2694,1.2891,-2.1729,0.91765,296.54,-45.542,-254.47,312.25,719.41
2.2701,1.6797,-1.9971,0.35823,266.93,24.256,-296.22,312.26,719.63
2.2708,2.041,-1.792,-0.19629,222.03,85.143,-312.63,312.28,719.85
2.2715,2.2266,-1.6162,-0.57415,164.8,145.04,-313.12,312.31,720.07
2.2722,2.29,-1.3574,-0.90784,95.721,206.42,-309.64,312.32,720.29
2.2729,2.1777,-0.87891,-1.2759,22.697,263.35,-293.24,312.35,720.51
2.2736,1.9141,-0.26855,-1.6341,-43.42,299.98,-260.94,312.36,720.72
2.2743,1.6406,0.30273,-1.9285,-101.64,310.38,-213.72,312.36,720.94
2.275,1.4355,0.6543,-2.0659,-162.33,306.91,-152.09,312.37,721.16
2.2757,1.123,0.95215,-2.061,-223.51,301.47,-82.009,312.4,721.38
2.2764,0.62012,1.2939,-1.9138,-274.83,282.66,-10.437,312.41,721.6
2.2771,0.03418,1.6748,-1.7175,-307.89,248.99,52.187,312.42,721.82
2.2778,-0.47363,2.0166,-1.5556,-315.78,198.5,109.84,312.42,722.04
2.2785,-0.81543,2.1777,-1.3838,-311.34,135.64,173.96,312.42,722.25
2.2792,-1.1621,2.1582,-1.0207,-304.43,63.362,235.59,312.43,722.47
2.2799,-1.5381,1.9824,-0.49072,-283.22,-9.9004,281.31,312.43,722.69
2.2806,-1.9092,1.7773,0.078516,-241.77,-71.778,306.66,312.43,722.91
2.2813,-2.1533,1.6016,0.51035,-184.53,-129.2,311.63,312.43,723.13
2.282,-2.2314,1.3818,0.82441,-120.39,-193.06,306.66,312.43,723.35
2.2827,-2.1729,0.97168,1.1777,-50.328,-253.45,294.24,312.42,723.57
2.2834,-1.9482,0.38086,1.5458,22.203,-294.04,268.89,312.42,723.79
2.2841,-1.6602,-0.21484,1.8647,81.906,-311.37,226.64,312.42,724
2.2848,-1.4502,-0.62012,2.0463,137.66,-313.84,166.01,312.41,724.22
2.2855,-1.1963,-0.89844,2.0807,201.31,-308.89,98.41,312.4,724.44
2.2862,-0.7373,-1.2305,1.9678,259.53,-291.57,28.827,312.4,724.66
2.2869,-0.16113,-1.5967,1.7666,297.03,-263.85,-39.265,312.38,724.88
2.2876,0.38086,-1.9531,1.585,308.87,-220.78,-98.41,312.38,725.1
2.2883,0.7373,-2.1582,1.4378,309.86,-157.91,-158.05,312.37,725.32
2.289,1.0547,-2.1924,1.163,304.93,-87.618,-221.17,312.35,725.53
2.2897,1.4209,-2.0654,0.67229,285.19,-16.336,-275.35,312.34,725.75
2.2904,1.7969,-1.8701,0.12268,250.65,50.492,-306.66,312.34,725.97
2.2911,2.0996,-1.7041,-0.34351,199.83,110.39,-313.12,312.31,726.19
2.2918,2.2266,-1.5332,-0.66248,136.67,170.29,-312.63,312.3,726.41
2.2925,2.2412,-1.2109,-1.006,65.623,231.67,-304.67,312.29,726.63
2.2932,2.0752,-0.66895,-1.3789,-5.9209,280.68,-281.81,312.27,726.85
2.2939,1.8018,-0.053711,-1.7372,-68.584,306.91,-244.04,312.25,727.07
2.2946,1.5918,0.42969,-1.9972,-126.31,309.88,-189.37,312.25,727.28
2.2953,1.3818,0.73242,-2.0954,-187.99,306.91,-122.76,312.24,727.5
2.296,0.99609,1.0547,-2.0414,-247.2,295.03,-52.684,312.24,727.72
2.2967,0.43457,1.4355,-1.8795,-293.08,269.79,15.905,312.22,727.94
2.2974,-0.15137,1.8359,-1.693,-312.33,231.17,77.038,312.22,728.16
2.2981,-0.57617,2.124,-1.5605,-314.3,174.25,136.18,312.23,728.38
2.2988,-0.90332,2.2217,-1.3397,-311.34,104.94,199.31,312.23,728.6
2.2995,-1.2744,2.1387,-0.89802,-298.02,33.166,256.96,312.23,728.81
2.3002,-1.6602,1.9531,-0.3386,-266.44,-36.136,296.22,312.22,729.03
2.3009,-2.0068,1.7725,0.18647,-220.06,-96.034,309.64,312.21,729.25
2.3016,-2.1973,1.6113,0.5447,-160.36,-156.43,309.64,312.2,729.47
2.3023,-2.2461,1.3525,0.87349,-90.787,-219.29,303.68,312.21,729.69
2.303,-2.1484,0.87402,1.2513,-18.75,-272.76,286.28,312.22,729.91
2.3037,-1.9238,0.26367,1.639,47.367,-305.43,252.98,312.23,730.13
2.3044,-1.6748,-0.29297,1.9482,104.6,-314.34,202.78,312.23,730.34
2.3051,-1.4795,-0.64453,2.0954,164.8,-311.86,139.66,312.22,730.56
2.3058,-1.1426,-0.9668,2.1003,227.46,-303.45,69.086,312.22,730.78
2.3065,-0.60059,-1.3477,1.9482,277.79,-282.16,-1.4911,312.23,731
2.3072,0.0097656,-1.7627,1.7568,304.93,-248,-65.11,312.25,731.22
2.3079,0.5127,-2.0898,1.5948,310.85,-196.03,-122.76,312.25,731.44
2.3086,0.85449,-2.2363,1.3986,308.38,-129.2,-184.39,312.27,731.66
2.3093,1.2305,-2.207,1.0011,299.01,-57.422,-245.53,312.29,731.87
2.31,1.6211,-2.0264,0.44656,273.35,12.871,-291.75,312.31,732.09
2.3107,1.9824,-1.8262,-0.11287,230.92,75.243,-312.13,312.33,732.31
2.3114,2.2168,-1.6553,-0.52017,175.16,134.65,-313.62,312.34,732.53
2.3121,2.29,-1.4111,-0.84895,108.55,196.52,-309.64,312.36,732.75
2.3128,2.2119,-0.97656,-1.2121,35.032,254.44,-297.22,312.38,732.97
2.3135,1.9678,-0.36621,-1.5801,-34.539,294.54,-268.39,312.4,733.19
2.3142,1.6797,0.21973,-1.8844,-91.774,311.37,-221.67,312.42,733.4
2.3149,1.4746,0.60547,-2.0561,-150.49,308.89,-163.52,312.44,733.62
2.3156,1.2012,0.88867,-2.0708,-214.63,301.96,-95.428,312.44,733.84
2.3163,0.71777,1.2402,-1.9531,-268.41,286.12,-23.36,312.44,734.06
2.317,0.12695,1.6162,-1.7519,-302.46,257.41,43.738,312.45,734.28
2.3177,-0.40039,1.9678,-1.5801,-315.29,208.9,100.4,312.45,734.5
2.3184,-0.75684,2.1582,-1.4182,-314.3,145.04,161.03,312.46,734.72
2.3191,-1.0986,2.1729,-1.1041,-306.41,76.233,226.64,312.46,734.94
2.3198,-1.4844,2.0215,-0.57905,-285.68,3.9602,276.34,312.46,735.15
2.3205,-1.8457,1.8066,-0.014722,-251.14,-62.867,303.68,312.45,735.37
2.3212,-2.124,1.6357,0.44656,-196.87,-121.28,310.14,312.44,735.59
2.3219,-2.2217,1.4258,0.77043,-130.75,-180.68,309.15,312.44,735.81
2.3226,-2.1973,1.0547,1.1188,-61.183,-243.55,298.21,312.45,736.03
2.3233,-1.9922,0.48828,1.4869,9.3748,-290.08,272.86,312.44,736.25
2.324,-1.709,-0.12207,1.8157,72.038,-310.87,234.59,312.43,736.47
2.3247,-1.4893,-0.57617,2.0414,129.77,-312.85,178.43,312.42,736.68
2.3254,-1.25,-0.85449,2.0856,190.46,-309.39,109.84,312.42,736.9
2.3261,-0.83984,-1.1719,2.0071,250.16,-296.02,39.265,312.41,737.12
2.3268,-0.25879,-1.543,1.801,292.59,-269.79,-28.33,312.39,737.34
2.3275,0.30273,-1.9043,1.6047,308.38,-229.19,-88.47,312.38,737.56
2.3282,0.69336,-2.1387,1.4624,309.86,-169.3,-147.62,312.36,737.78
2.3289,1.001,-2.1924,1.217,306.41,-99.004,-210.74,312.35,738
2.3296,1.3672,-2.0947,0.75571,290.12,-27.721,-267.4,312.34,738.22
2.3303,1.7383,-1.8994,0.21101,257.56,39.107,-303.68,312.32,738.43
2.331,2.0508,-1.7334,-0.2748,209.7,100.49,-312.63,312.29,738.65
2.3317,2.2119,-1.5674,-0.6134,149.01,160.39,-312.63,312.27,738.87
2.3324,2.2461,-1.2842,-0.93728,76.972,221.27,-307.66,312.26,739.09
2.3331,2.1094,-0.77148,-1.3151,4.9341,273.75,-286.78,312.25,739.31
2.3338,1.8457,-0.15625,-1.6734,-57.729,305.92,-250,312.23,739.53
2.3345,1.6211,0.35645,-1.9629,-115.95,310.87,-199.31,312.22,739.75
2.3352,1.4307,0.68359,-2.0807,-178.61,305.92,-137.18,312.2,739.96
2.3359,1.0791,0.99121,-2.0659,-237.82,298.5,-64.613,312.18,740.18
2.3366,0.53711,1.3721,-1.9138,-284.7,277.21,6.9583,312.17,740.4
2.3373,-0.053711,1.7773,-1.7273,-311.83,238.1,66.601,312.17,740.62
2.338,-0.52246,2.0947,-1.585,-316.27,183.16,124.75,312.16,740.84
2.3387,-0.84473,2.2119,-1.3937,-310.85,118.31,189.37,312.16,741.06
2.3394,-1.2109,2.1729,-0.98635,-299.99,46.532,250,312.15,741.28
2.3401,-1.6064,1.9824,-0.42693,-274.83,-26.731,290.26,312.14,741.49
2.3408,-1.958,1.7969,0.10796,-228.94,-87.123,308.15,312.14,741.71
2.3415,-2.1777,1.6406,0.49072,-169.24,-144.55,311.14,312.13,741.93
2.3422,-2.2412,1.4111,0.80969,-102.63,-207.91,306.17,312.13,742.15
2.3429,-2.1777,0.9668,1.1875,-31.578,-266.32,289.27,312.13,742.37
2.3436,-1.9629,0.36621,1.5801,37.499,-301.96,259.45,312.12,742.59
2.3443,-1.7139,-0.20508,1.904,96.215,-313.35,213.22,312.13,742.8
2.345,-1.5186,-0.59082,2.0807,153.94,-312.36,151.09,312.15,743.02
2.3457,-1.2256,-0.89844,2.1052,217.1,-305.92,81.015,312.16,743.24
2.3464,-0.70801,-1.2744,1.9825,270.39,-287.11,10.437,312.17,743.46
2.3471,-0.092773,-1.6846,1.7862,302.46,-254.94,-54.672,312.19,743.68
2.3478,0.43457,-2.0459,1.6194,310.85,-205.43,-112.33,312.21,743.9
2.3485,0.7959,-2.2266,1.4476,308.87,-140.59,-174.45,312.23,744.12
2.3492,1.1572,-2.2266,1.0943,300.98,-69.798,-237.08,312.24,744.34
2.3499,1.5576,-2.0703,0.54961,278.78,1.4851,-284.79,312.26,744.55
2.3506,1.9238,-1.8555,-0.014722,240.29,65.343,-309.64,312.29,744.77
2.3513,2.1875,-1.6846,-0.45637,184.53,124.25,-313.62,312.31,744.99
2.352,2.2754,-1.4648,-0.78516,118.42,185.63,-312.13,312.33,745.21
2.3527,2.2363,-1.0645,-1.1483,47.861,247.01,-299.7,312.35,745.43
2.3534,2.0117,-0.46387,-1.5261,-22.203,291.07,-273.86,312.35,745.65
2.3541,1.7285,0.12695,-1.8402,-83.386,308.4,-232.61,312.37,745.87
2.3548,1.5137,0.55664,-2.0414,-141.11,308.89,-174.45,312.38,746.08
2.3555,1.2549,0.83984,-2.0758,-202.79,304.93,-105.87,312.4,746.3
2.3562,0.82031,1.1719,-1.9874,-260.03,289.59,-34.294,312.41,746.52
2.3569,0.21973,1.5625,-1.7813,-299.99,261.87,32.306,312.42,746.74
2.3576,-0.3125,1.9141,-1.6047,-314.3,218.3,90.955,312.43,746.96
2.3583,-0.70312,2.1387,-1.4525,-313.81,158.41,151.59,312.42,747.18
2.359,-1.0254,2.1777,-1.1777,-308.87,88.113,215.21,312.43,747.4
2.3597,-1.416,2.0605,-0.6821,-291.6,14.851,268.89,312.44,747.61
2.3604,-1.792,1.8408,-0.10305,-257.07,-52.472,300.7,312.45,747.83
2.3611,-2.0801,1.6602,0.36804,-205.75,-110.88,310.14,312.45,748.05
2.3618,-2.2119,1.4697,0.71155,-143.09,-170.78,309.15,312.44,748.27
2.3625,-2.207,1.1377,1.0452,-73.518,-234.14,300.7,312.44,748.49
2.3632,-2.041,0.5957,1.4231,-2.467,-283.65,278.33,312.43,748.71
2.3639,-1.748,-0.029297,1.7617,61.676,-308.89,242.55,312.42,748.93
2.3646,-1.5234,-0.50781,2.012,119.9,-312.85,188.87,312.41,749.15
2.3653,-1.2988,-0.81543,2.0905,180.59,-310.87,122.76,312.41,749.36
2.366,-0.92773,-1.1133,2.0316,240.29,-300.48,51.193,312.4,749.58
2.3667,-0.35156,-1.4795,1.8402,287.16,-274.74,-16.899,312.4,749.8
2.3674,0.22461,-1.8555,1.639,308.87,-236.12,-78.032,312.39,750.02
2.3681,0.64941,-2.1191,1.4869,309.86,-181.18,-138.17,312.38,750.24
2.3688,0.94727,-2.1924,1.2661,306.41,-111.87,-201.29,312.37,750.46
2.3695,1.3037,-2.1289,0.85386,295.55,-39.107,-257.46,312.37,750.68
2.3702,1.6846,-1.9287,0.28953,264.96,29.701,-298.21,312.36,750.89
2.3709,2.0068,-1.7529,-0.2061,217.1,89.104,-314.12,312.35,751.11
2.3716,2.1973,-1.5967,-0.56433,158.88,149.99,-313.62,312.34,751.33
2.3723,2.2363,-1.333,-0.8833,90.787,213.85,-307.66,312.32,751.55
2.373,2.1436,-0.85938,-1.2513,16.776,266.32,-291.75,312.31,751.77
2.3737,1.8848,-0.24902,-1.6194,-49.834,299.98,-259.45,312.29,751.99
2.3744,1.6504,0.28809,-1.9187,-105.59,311.37,-208.75,312.27,752.21
2.3751,1.4697,0.63965,-2.0758,-165.79,308.4,-146.12,312.26,752.42
2.3758,1.1523,0.93262,-2.0758,-229.93,299.49,-77.535,312.24,752.64
2.3765,0.63477,1.3037,-1.9384,-279.76,279.69,-5.4672,312.22,752.86
2.3772,0.03418,1.7041,-1.7519,-307.89,247.51,58.649,312.21,753.08
2.3779,-0.4541,2.041,-1.6047,-315.29,195.04,115.31,312.2,753.3
2.3786,-0.79102,2.2021,-1.428,-313.31,128.21,177.44,312.2,753.52
2.3793,-1.1475,2.1875,-1.0698,-303.45,58.412,240.56,312.19,753.74
2.38,-1.5479,2.0264,-0.52017,-278.78,-13.861,285.79,312.18,753.95
2.3807,-1.8994,1.8262,0.029443,-238.32,-77.718,306.66,312.16,754.17
2.3814,-2.1484,1.6748,0.43184,-181.08,-135.14,310.64,312.16,754.39
2.3821,-2.2363,1.46,0.75081,-113.98,-197.51,307.66,312.16,754.61
2.3828,-2.2021,1.0596,1.1139,-43.913,-257.41,292.75,312.16,754.83
2.3835,-1.9971,0.46387,1.5163,26.151,-297.51,264.91,312.17,755.05
2.3842,-1.7529,-0.12207,1.85,86.84,-312.36,222.67,312.17,755.27
2.3849,-1.5576,-0.53711,2.0659,143.58,-312.85,162.03,312.17,755.48
2.3856,-1.2842,-0.84473,2.1052,205.75,-308.4,92.943,312.18,755.7
2.3863,-0.81543,-1.2061,2.0169,262.99,-290.08,22.366,312.2,755.92
2.387,-0.19043,-1.6211,1.8206,299.5,-261.37,-43.738,312.21,756.14
2.3877,0.35156,-1.9922,1.6488,309.37,-216.32,-104.37,312.22,756.36
2.3884,0.74219,-2.207,1.482,309.37,-152.47,-164.02,312.24,756.58
2.3891,1.084,-2.2314,1.1777,304.93,-81.183,-225.15,312.26,756.8
2.3898,1.4941,-2.1094,0.65757,283.22,-10.395,-278.33,312.28,757.01
2.3905,1.875,-1.8896,0.063794,245.72,54.452,-308.65,312.29,757.23
2.3912,2.1484,-1.7139,-0.38767,194.9,115.34,-313.62,312.31,757.45
2.3919,2.2754,-1.5137,-0.73608,132.23,176.72,-311.14,312.33,757.67
2.3926,2.2559,-1.1426,-1.0796,58.716,236.62,-304.18,312.34,757.89
2.3933,2.0605,-0.57617,-1.4574,-11.842,283.15,-279.82,312.37,758.11
2.394,1.7627,0.043945,-1.7911,-72.531,308.4,-239.56,312.39,758.33
2.3947,1.543,0.49805,-2.0169,-130.26,309.88,-183.9,312.4,758.55
2.3954,1.3037,0.7959,-2.0807,-193.91,304.93,-118.79,312.41,758.76
2.3961,0.9082,1.1084,-2.012,-251.64,293.05,-47.217,312.43,758.98
2.3968,0.32715,1.4893,-1.8206,-294.07,268.8,22.863,312.45,759.2
2.3975,-0.23438,1.8604,-1.6292,-313.31,226.72,81.512,312.45,759.42
2.3982,-0.64941,2.1143,-1.4771,-315.29,168.31,140.16,312.46,759.64
2.3989,-0.96191,2.1729,-1.2366,-310.35,99.994,204.77,312.46,759.86
2.3996,-1.3379,2.0898,-0.79006,-295.06,28.216,260.94,312.46,760.08
2.4003,-1.7334,1.8848,-0.19629,-263.97,-41.582,297.22,312.46,760.29
2.401,-2.0361,1.6895,0.29934,-216.11,-101.48,308.65,312.46,760.51
2.4017,-2.2021,1.5137,0.65757,-154.44,-160.88,309.15,312.45,760.73
2.4024,-2.2119,1.2109,0.97654,-85.36,-223.25,303.18,312.45,760.95
2.4031,-2.0801,0.70312,1.3544,-12.829,-275.73,283.3,312.45,761.17
2.4038,-1.7969,0.063477,1.7126,52.301,-307.41,249.01,312.45,761.39
2.4045,-1.5527,-0.44434,1.9776,109.04,-314.34,198.31,312.45,761.61
2.4052,-1.3477,-0.7666,2.0954,169.73,-310.87,134.69,312.44,761.83
2.4059,-1.001,-1.0547,2.0463,231.9,-301.47,64.116,312.42,762.04
2.4066,-0.46387,-1.416,1.8844,280.26,-280.18,-6.9583,312.41,762.26
2.4073,0.1416,-1.7969,1.6635,305.91,-245.03,-69.583,312.4,762.48
2.408,0.59082,-2.0898,1.5163,310.85,-190.09,-127.24,312.39,762.7
2.4087,0.89844,-2.1924,1.3151,308.38,-123.26,-189.37,312.39,762.92
2.4094,1.2354,-2.1436,0.93728,297.03,-52.967,-251,312.38,763.14
2.4101,1.626,-1.9678,0.38276,270.39,18.316,-293.74,312.35,763.36
2.4108,1.9678,-1.7773,-0.1374,227.95,80.193,-312.13,312.33,763.57
2.4115,2.1777,-1.626,-0.51035,169.24,139.1,-313.62,312.32,763.79
2.4122,2.2412,-1.3867,-0.82441,102.14,200.98,-310.14,312.31,764.01
2.4129,2.168,-0.95703,-1.1875,29.604,259.39,-295.23,312.31,764.23
2.4136,1.9287,-0.35156,-1.5556,-37.992,297.51,-264.91,312.29,764.45
2.4143,1.6846,0.21484,-1.8795,-96.708,310.38,-218.19,312.27,764.67
2.415,1.5039,0.59082,-2.061,-155.92,307.9,-157.56,312.26,764.89
2.4157,1.2158,0.88379,-2.0758,-219.07,301.96,-88.47,312.26,765.1
2.4164,0.74219,1.2354,-1.9776,-272.36,284.14,-17.396,312.26,765.32
2.4171,0.13184,1.6406,-1.7813,-304.93,253.45,48.211,312.24,765.54
2.4178,-0.38086,1.9971,-1.6243,-315.29,204.44,105.37,312.23,765.76
2.4185,-0.74219,2.1924,-1.4673,-314.3,140.09,166.01,312.23,765.98
2.4192,-1.0742,2.1924,-1.1434,-305.91,70.293,230.12,312.22,766.2
2.4199,-1.4795,2.0557,-0.62322,-283.22,-1.4851,280.32,312.22,766.42
2.4206,-1.8555,1.8506,-0.049072,-246.7,-67.323,304.67,312.22,766.64
2.4213,-2.1143,1.6943,0.37295,-192.43,-126.72,309.64,312.21,766.85
2.422,-2.2363,1.5039,0.70173,-125.33,-186.62,308.65,312.19,767.07
2.4227,-2.2119,1.1377,1.0501,-54.768,-247.51,297.72,312.18,767.29
2.4234,-2.041,0.57129,1.4525,13.815,-293.55,270.38,312.18,767.51
2.4241,-1.7871,-0.03418,1.8059,75.491,-312.85,230.12,312.18,767.73
2.4248,-1.5869,-0.47852,2.0414,135.69,-311.86,173.96,312.18,767.95
2.4255,-1.3428,-0.79102,2.115,196.38,-308.89,105.37,312.18,768.17
2.4262,-0.9082,-1.1377,2.0414,252.62,-296.02,32.306,312.18,768.38
2.4269,-0.29785,-1.5479,1.8549,295.06,-266.82,-33.797,312.19,768.6
2.4276,0.27344,-1.9385,1.6734,310.85,-223.25,-91.949,312.21,768.82
2.4283,0.67871,-2.1875,1.5212,308.87,-164.84,-153.58,312.22,769.04
2.429,1.0205,-2.2314,1.2366,304.43,-94.549,-217.7,312.23,769.26
2.4297,1.4111,-2.1387,0.75571,289.14,-20.791,-269.88,312.25,769.48
2.4304,1.8213,-1.9238,0.15212,254.6,46.037,-304.18,312.26,769.7
2.4311,2.1094,-1.7383,-0.31897,203.78,103.46,-314.61,312.28,769.91
2.4318,2.2705,-1.5576,-0.67229,143.09,163.85,-312.63,312.3,770.13
2.4325,2.2607,-1.2256,-1.0109,73.024,227.71,-304.67,312.31,770.35
2.4332,2.1143,-0.69336,-1.3986,-0.49341,277.21,-284.79,312.32,770.57
2.4339,1.8115,-0.048828,-1.747,-63.65,304.93,-248.51,312.34,770.79
2.4346,1.5771,0.43945,-1.9874,-120.39,310.87,-193.84,312.36,771.01
2.4353,1.3525,0.75195,-2.0856,-182.56,306.42,-129.72,312.38,771.23
2.436,0.98145,1.0547,-2.0267,-243.25,296.02,-59.643,312.4,771.44
2.4367,0.43457,1.416,-1.8598,-288.15,273.75,11.431,312.4,771.66
2.4374,-0.16113,1.8066,-1.6537,-311.83,235.63,72.068,312.4,771.88
2.4381,-0.59082,2.085,-1.5114,-315.78,178.7,129.72,312.4,772.1
2.4388,-0.91309,2.1777,-1.2906,-311.34,111.87,193.84,312.41,772.32
2.4395,-1.2695,2.1143,-0.87839,-298.02,40.592,253.98,312.42,772.54
2.4402,-1.665,1.9189,-0.29934,-271.37,-31.186,292.25,312.43,772.76
2.4409,-1.9971,1.7139,0.23555,-225.98,-92.074,308.15,312.44,772.97
2.4416,-2.1875,1.543,0.60359,-164.3,-149.5,310.64,312.44,773.19
2.4423,-2.2217,1.2744,0.92256,-96.708,-212.36,305.17,312.45,773.41
2.443,-2.1191,0.80566,1.2857,-26.644,-269.79,286.78,312.45,773.63
2.4437,-1.8457,0.17578,1.6537,41.446,-303.45,255.97,312.45,773.85
2.4444,-1.582,-0.37109,1.9384,101.15,-312.36,209.25,312.44,774.07
2.4451,-1.3867,-0.72266,2.0856,158.88,-311.86,145.63,312.42,774.29
2.4458,-1.0645,-1.0107,2.061,220.55,-305.92,73.559,312.43,774.51
2.4465,-0.56641,-1.3477,1.9138,274.33,-284.14,4.9702,312.43,774.72
2.4472,0.048828,-1.7383,1.6979,304.93,-250.97,-58.152,312.42,774.94
2.4479,0.52734,-2.0508,1.5409,309.86,-202.46,-117.3,312.4,775.16
2.4486,0.85938,-2.2021,1.3593,307.89,-136.63,-179.42,312.39,775.38
2.4493,1.1768,-2.1582,1.006,300.98,-63.362,-240.06,312.37,775.6
2.45,1.5576,-2.0068,0.48582,276.8,7.4253,-287.28,312.36,775.82
2.4507,1.9238,-1.8018,-0.073608,234.86,69.303,-311.63,312.36,776.04
2.4514,2.1484,-1.6455,-0.46128,179.6,128.71,-314.12,312.33,776.25
2.4521,2.2461,-1.4404,-0.78025,114.96,192.07,-310.64,312.31,776.47
2.4528,2.1875,-1.04,-1.1188,41.94,250.48,-298.71,312.28,776.69
2.4535,1.9775,-0.45898,-1.5016,-28.124,292.06,-271.37,312.28,776.91
2.4542,1.709,0.13672,-1.8304,-87.333,309.88,-227.14,312.27,777.13
2.4549,1.5283,0.53223,-2.0365,-145.56,309.39,-168.49,312.25,777.35
2.4556,1.2744,0.83008,-2.0856,-208.22,303.94,-100.4,312.24,777.57
2.4563,0.83008,1.167,-1.9972,-264.47,288.1,-29.821,312.23,777.78
2.457,0.23438,1.5723,-1.8108,-301.97,259.39,37.277,312.23,778
2.4577,-0.31738,1.9531,-1.6488,-314.3,214.34,96.422,312.23,778.22
2.4584,-0.69336,2.1826,-1.5114,-313.31,152.47,157.06,312.22,778.44
2.4591,-1.0156,2.2021,-1.2121,-307.89,82.173,219.68,312.21,778.66
2.4598,-1.4014,2.0947,-0.72627,-289.63,9.4054,272.37,312.2,778.88
2.4605,-1.7969,1.8848,-0.1374,-253.61,-56.432,302.69,312.2,779.1
2.4612,-2.085,1.7139,0.31406,-200.82,-115.34,310.14,312.2,779.31
2.4619,-2.2266,1.5479,0.65266,-137.66,-176.72,308.15,312.2,779.53
2.4626,-2.2217,1.2109,0.98635,-67.104,-238.6,299.7,312.2,779.75
2.4633,-2.0898,0.68359,1.3838,4.4407,-285.63,276.84,312.19,779.97
2.464,-1.8213,0.053711,1.747,66.61,-310.38,238.57,312.19,780.19
2.4647,-1.6113,-0.41504,2.0021,123.35,-314.34,183.4,312.19,780.41
2.4654,-1.3916,-0.7373,2.1052,185.52,-309.88,116.8,312.18,780.63
2.4661,-0.99121,-1.0742,2.061,246.21,-297.51,45.726,312.18,780.84
2.4668,-0.4248,-1.4697,1.8942,289.63,-272.76,-22.863,312.18,781.06
2.4675,0.18555,-1.8799,1.7028,308.87,-233.15,-83.003,312.19,781.28
2.4682,0.61523,-2.1582,1.5556,310.35,-175.24,-142.65,312.2,781.5
2.4689,0.95703,-2.2412,1.3053,306.9,-106.43,-206.26,312.21,781.72
2.4696,1.3379,-2.1582,0.85386,292.1,-33.661,-262.92,312.23,781.94
2.4703,1.748,-1.9678,0.26499,261.51,34.651,-300.2,312.23,782.16
2.471,2.0752,-1.7676,-0.25518,213.65,94.054,-314.12,312.24,782.37
2.4717,2.251,-1.5967,-0.6134,153.45,154.45,-313.62,312.26,782.59
2.4724,2.2803,-1.2988,-0.952,85.36,217.81,-306.66,312.28,782.81
2.4731,2.1533,-0.80078,-1.3348,11.842,270.78,-288.77,312.31,783.03
2.4738,1.8652,-0.15625,-1.6979,-54.768,301.96,-256.46,312.31,783.25
2.4745,1.6064,0.37109,-1.958,-110.52,310.38,-204.28,312.33,783.47
2.4752,1.4062,0.69336,-2.0807,-170.72,308.4,-140.16,312.35,783.69
2.4759,1.0547,1.001,-2.0414,-233.88,298,-71.571,312.36,783.91
2.4766,0.53223,1.3477,-1.8893,-283.22,276.72,-0.99404,312.37,784.12
2.4773,-0.073242,1.7432,-1.6832,-308.87,244.04,63.619,312.39,784.34
2.478,-0.52734,2.0508,-1.536,-314.3,190.09,120.28,312.39,784.56
2.4787,-0.85938,2.1777,-1.3397,-313.81,122.27,181.91,312.39,784.78
