1.8214,-1.7432,-0.029297,1.7617,74.998,-312.36,233.6,312.45,579.46
1.8221,-1.5186,-0.4834,1.9727,132.23,-313.84,176.44,312.43,579.68
1.8228,-1.2598,-0.81543,2.0463,193.91,-310.87,109.34,312.42,579.9
1.8235,-0.86426,-1.1572,2.012,251.64,-296.52,38.768,312.4,580.12
1.8242,-0.32715,-1.5088,1.8451,292.59,-267.81,-31.809,312.38,580.33
1.8249,0.21973,-1.8506,1.6341,310.85,-226.22,-91.452,312.35,580.55
1.8256,0.62988,-2.0801,1.4673,311.34,-167.32,-151.09,312.33,580.77
1.8263,0.98145,-2.1631,1.2072,307.39,-99.004,-214.71,312.31,580.99
1.827,1.3574,-2.1094,0.79006,289.14,-26.236,-267.89,312.29,581.21
1.8277,1.7236,-1.9287,0.25027,256.57,44.057,-303.68,312.27,581.43
1.8284,2.0068,-1.7334,-0.23064,207.72,102.96,-313.62,312.25,581.65
1.8291,2.1826,-1.5527,-0.59377,145.56,162.37,-314.12,312.23,581.86
1.8298,2.2314,-1.2549,-0.94709,76.478,223.75,-306.17,312.22,582.08
1.8305,2.124,-0.78613,-1.32,3.9473,275.23,-283.3,312.21,582.3
1.8312,1.8701,-0.18555,-1.6734,-63.156,305.43,-249.5,312.2,582.52
1.8319,1.6113,0.33203,-1.9285,-120.39,310.38,-198.81,312.18,582.74
1.8326,1.3721,0.70312,-2.0512,-180.09,309.39,-132.21,312.17,582.96
1.8333,1.0059,1.0547,-2.0463,-239.3,299.49,-62.625,312.17,583.18
1.834,0.49316,1.4258,-1.9187,-288.15,272.76,6.9583,312.16,583.39
1.8347,-0.10254,1.7871,-1.693,-312.33,235.63,70.577,312.15,583.61
1.8354,-0.54688,2.0605,-1.5212,-314.3,183.65,130.22,312.14,583.83
1.8361,-0.9082,2.1777,-1.2955,-312.33,114.84,192.84,312.13,584.05
1.8368,-1.2744,2.1484,-0.90293,-302.46,42.077,249.5,312.12,584.27
1.8375,-1.6455,1.9775,-0.37786,-270.88,-28.711,292.25,312.09,584.49
1.8382,-1.958,1.7529,0.15703,-224.99,-89.104,311.14,312.08,584.71
1.8389,-2.1484,1.582,0.52507,-168.25,-149,309.64,312.08,584.92
1.8396,-2.2314,1.3379,0.86367,-102.14,-211.37,304.18,312.05,585.14
1.8403,-2.1826,0.91797,1.2317,-27.137,-264.34,288.77,312.04,585.36
1.841,-1.9629,0.33203,1.6096,41.446,-301.96,257.46,312.04,585.58
1.8417,-1.6895,-0.24414,1.9236,97.201,-315.82,210.24,312.05,585.8
1.8424,-1.4648,-0.6543,2.0954,158.38,-313.35,148.61,312.05,586.02
1.8431,-1.1279,-1.0156,2.1297,221.54,-305.43,80.517,312.06,586.24
1.8438,-0.62012,-1.4062,2.0218,271.87,-285.13,7.4553,312.07,586.45
1.8445,0.0048828,-1.792,1.7911,302.95,-252.95,-59.643,312.08,586.67
1.8452,0.54199,-2.1094,1.5801,312.33,-202.46,-115.81,312.1,586.89
1.8459,0.92773,-2.2705,1.3593,310.35,-137.62,-177.44,312.12,587.11
1.8466,1.2988,-2.251,0.97654,301.97,-68.313,-240.06,312.14,587.33
1.8473,1.6699,-2.0898,0.46128,276.31,4.9502,-285.79,312.17,587.55
1.848,1.9922,-1.8359,-0.11287,237.82,70.293,-310.14,312.2,587.76
1.8487,2.2021,-1.6162,-0.53489,181.08,127.72,-314.61,312.24,587.98
1.8494,2.2852,-1.3867,-0.87349,116.44,189.59,-312.13,312.27,588.2
1.8501,2.2266,-0.99609,-1.1974,46.38,248,-297.72,312.29,588.42
1.8508,2.0117,-0.4541,-1.5409,-26.151,291.07,-270.88,312.31,588.64
1.8515,1.7188,0.13672,-1.8402,-87.827,308.89,-230.12,312.32,588.86
1.8522,1.4893,0.55664,-2.0169,-144.08,311.37,-170.98,312.34,589.08
1.8529,1.2256,0.86914,-2.0758,-206.24,306.91,-102.39,312.36,589.29
1.8536,0.78613,1.2158,-2.0021,-263.48,289.09,-33.3,312.38,589.51
1.8543,0.21973,1.5771,-1.8059,-301.47,259.39,36.283,312.4,589.73
1.855,-0.32715,1.9092,-1.5899,-313.81,217.31,96.422,312.42,589.95
1.8557,-0.71289,2.1094,-1.4084,-314.79,153.95,156.06,312.43,590.17
1.8564,-1.0645,2.1484,-1.109,-311.34,83.163,217.7,312.45,590.39
1.8571,-1.4404,2.0557,-0.65266,-289.14,12.375,271.37,312.46,590.61
1.8578,-1.792,1.8359,-0.093237,-252.62,-55.442,304.67,312.47,590.83
1.8585,-2.0508,1.6211,0.37295,-203.78,-115.34,309.64,312.48,591.04
1.8592,-2.1875,1.4404,0.71155,-140.62,-176.23,308.15,312.48,591.26
1.8599,-2.1826,1.1182,1.0403,-69.077,-234.14,300.7,312.47,591.48
1.8606,-2.0361,0.62988,1.3887,3.9473,-283.65,276.34,312.45,591.7
1.8613,-1.7773,0.043945,1.7126,65.13,-311.86,238.57,312.44,591.92
1.862,-1.5381,-0.4248,1.9482,122.86,-314.83,185.39,312.42,592.14
1.8627,-1.2939,-0.7666,2.0414,186.51,-309.88,119.78,312.39,592.36
1.8634,-0.91797,-1.1084,2.0169,244.24,-300.48,49.205,312.37,592.57
1.8641,-0.40527,-1.46,1.8697,287.66,-273.75,-23.36,312.36,592.79
1.8648,0.15625,-1.7969,1.6537,310.35,-233.65,-83.003,312.34,593.01
1.8655,0.56641,-2.041,1.4869,312.33,-175.73,-141.15,312.31,593.23
1.8662,0.92285,-2.1484,1.2563,307.89,-108.9,-205.27,312.3,593.45
1.8669,1.2988,-2.1143,0.84895,293.08,-37.126,-262.43,312.28,593.67
1.8676,1.6602,-1.9531,0.3386,262,34.651,-300.2,312.26,593.89
1.8683,1.9678,-1.7529,-0.16685,215.13,95.044,-313.62,312.24,594.1
1.869,2.1582,-1.582,-0.53979,154.93,153.95,-314.12,312.23,594.32
1.8697,2.2266,-1.3135,-0.89312,86.84,214.84,-308.15,312.22,594.54
1.8704,2.1484,-0.86914,-1.2563,13.815,268.3,-287.78,312.21,594.76
1.8711,1.9141,-0.2832,-1.6194,-53.781,302.95,-254.47,312.19,594.98
1.8718,1.6504,0.26367,-1.8942,-110.52,311.86,-206.26,312.18,595.2
1.8725,1.416,0.64453,-2.0316,-171.71,308.89,-142.65,312.18,595.42
1.8732,1.0693,0.99121,-2.0512,-232.4,300.97,-73.559,312.18,595.63
1.8739,0.57129,1.3672,-1.9384,-280.75,278.2,-1.9881,312.17,595.85
1.8746,-0.014648,1.7334,-1.7273,-309.86,243.55,62.625,312.16,596.07
1.8753,-0.49805,2.0312,-1.5458,-315.78,190.58,120.28,312.16,596.29
1.876,-0.85449,2.168,-1.3348,-313.81,124.74,183.4,312.14,596.51
1.8767,-1.2207,2.1582,-0.96182,-303.45,54.452,244.04,312.13,596.73
1.8774,-1.5967,2.0068,-0.45637,-275.82,-18.811,287.78,312.13,596.95
1.8781,-1.9287,1.7822,0.098145,-234.37,-82.668,308.65,312.11,597.16
1.8788,-2.1338,1.6016,0.48582,-176.64,-140.59,310.64,312.11,597.38
1.8795,-2.2266,1.3867,0.8146,-110.03,-201.47,307.16,312.11,597.6
1.8802,-2.1924,0.98633,1.1728,-38.979,-257.91,291.25,312.09,597.82
1.8809,-2.002,0.4248,1.5556,31.578,-298.99,261.43,312.07,598.04
1.8816,-1.7285,-0.17578,1.8844,90.294,-314.34,218.69,312.05,598.26
1.8823,-1.4941,-0.60547,2.0807,150,-312.85,158.05,312.06,598.48
1.883,-1.1914,-0.95703,2.1297,212.17,-307.9,89.464,312.06,598.69
1.8837,-0.70801,-1.3477,2.0463,265.45,-289.59,17.396,312.06,598.91
1.8844,-0.087891,-1.7383,1.8304,300.49,-257.91,-50.199,312.07,599.13
1.8851,0.47852,-2.0703,1.6047,311.83,-210.88,-106.86,312.08,599.35
1.8858,0.87402,-2.251,1.3986,311.34,-147.52,-168.99,312.1,599.57
1.8865,1.2451,-2.2656,1.0501,303.94,-78.708,-231.61,312.12,599.79
1.8872,1.6162,-2.124,0.5447,280.26,-5.4452,-280.82,312.15,600.01
1.8879,1.958,-1.8799,-0.034351,244.73,61.877,-308.15,312.18,600.22
1.8886,2.1973,-1.6504,-0.49072,190.95,119.79,-313.62,312.21,600.44
1.8893,2.2852,-1.4307,-0.82441,125.33,179.2,-313.62,312.25,600.66
1.89,2.251,-1.0645,-1.1581,55.755,239.59,-301.2,312.29,600.88
1.8907,2.0605,-0.54688,-1.4967,-15.789,287.11,-273.86,312.32,601.1
1.8914,1.7725,0.053711,-1.8157,-78.945,308.89,-236.58,312.34,601.32
1.8921,1.5234,0.50781,-2.0169,-137.66,309.88,-181.41,312.36,601.53
1.8928,1.2744,0.82031,-2.0758,-197.86,307.41,-112.82,312.37,601.75
1.8935,0.86426,1.1719,-2.0267,-254.11,294.04,-42.247,312.39,601.97
1.8942,0.3125,1.5283,-1.8451,-298.02,263.85,26.839,312.4,602.19
1.8949,-0.26367,1.875,-1.6243,-314.79,222.76,86.482,312.42,602.41
1.8956,-0.66406,2.0996,-1.4525,-313.81,164.84,148.11,312.44,602.63
1.8963,-1.0156,2.1533,-1.1777,-310.85,95.044,210.24,312.46,602.85
1.897,-1.3916,2.085,-0.72627,-294.56,21.781,263.42,312.47,603.07
1.8977,-1.7432,1.875,-0.17666,-260.03,-47.522,300.7,312.48,603.28
1.8984,-2.0312,1.6553,0.32878,-210.19,-105.93,311.14,312.5,603.5
1.8991,-2.1729,1.4697,0.66738,-150,-166.33,309.15,312.5,603.72
1.8998,-2.1973,1.1719,0.99617,-80.919,-227.21,302.19,312.5,603.94
1.9005,-2.0654,0.70312,1.3397,-6.9077,-277.71,280.82,312.49,604.16
1.9012,-1.8164,0.12207,1.6832,58.222,-308.89,245.03,312.48,604.38
1.9019,-1.5625,-0.38086,1.9285,114.47,-315.33,193.84,312.46,604.6
1.9026,-1.3281,-0.71777,2.0267,176.64,-311.86,129.72,312.44,604.81
1.9033,-0.97656,-1.0547,2.0169,236.34,-301.96,59.643,312.43,605.03
1.904,-0.47363,-1.416,1.8893,282.23,-278.2,-12.923,312.42,605.25
1.9047,0.087891,-1.7627,1.6734,308.87,-239.59,-75.05,312.4,605.47
1.9054,0.52246,-2.0166,1.5016,312.82,-184.64,-132.21,312.37,605.69
1.9061,0.86426,-2.1289,1.2906,308.38,-119.3,-197.32,312.34,605.91
1.9068,1.2402,-2.1191,0.90784,296.04,-48.017,-254.97,312.31,606.13
1.9075,1.6064,-1.9727,0.40239,267.92,26.236,-294.73,312.3,606.35
1.9082,1.9287,-1.7822,-0.098145,223.51,86.628,-312.63,312.28,606.56
1.9089,2.124,-1.6064,-0.476,163.32,143.56,-315.11,312.26,606.78
1.9096,2.2168,-1.3672,-0.82932,97.201,206.92,-309.15,312.24,607
1.9103,2.1631,-0.93262,-1.2023,25.657,263.35,-290.26,312.22,607.22
1.911,1.9531,-0.37109,-1.5654,-45.887,298.99,-261.43,312.21,607.44
1.9117,1.6846,0.19043,-1.8598,-103.62,309.88,-215.71,312.19,607.66
1.9124,1.4502,0.58594,-2.012,-160.85,310.87,-151.59,312.18,607.88
1.9131,1.1328,0.93262,-2.0512,-223.51,303.94,-82.506,312.17,608.09
1.9138,0.64453,1.3037,-1.958,-276.8,281.17,-12.923,312.16,608.31
1.9145,0.068359,1.6797,-1.7519,-308.38,248,54.175,312.15,608.53
1.9152,-0.43945,1.9971,-1.5654,-314.3,200.98,112.82,312.15,608.75
1.9159,-0.7959,2.1484,-1.374,-314.3,134.65,174.45,312.14,608.97
1.9166,-1.167,2.1631,-1.0305,-307.39,63.362,234.1,312.13,609.19
1.9173,-1.5479,2.0361,-0.52507,-280.26,-8.4153,282.81,312.12,609.41
1.918,-1.8848,1.8164,0.019629,-240.78,-72.273,308.65,312.11,609.62
1.9187,-2.1191,1.6309,0.44165,-186.51,-131.68,310.14,312.1,609.84
1.9194,-2.2168,1.4209,0.76062,-120.89,-193.55,307.16,312.09,610.06
1.9201,-2.207,1.0547,1.1238,-48.354,-250.48,294.73,312.08,610.28
1.9208,-2.0361,0.51758,1.4967,22.697,-294.04,266.4,312.08,610.5
1.9215,-1.7676,-0.092773,1.8451,82.399,-314.34,225.15,312.07,610.72
1.9222,-1.5332,-0.55176,2.061,140.13,-313.84,167.5,312.07,610.93
1.9229,-1.2549,-0.89844,2.1297,203.28,-308.89,99.901,312.07,611.15
1.9236,-0.79102,-1.2842,2.0708,258.05,-293.05,28.827,312.07,611.37
1.9243,-0.18555,-1.6846,1.8746,297.53,-262.86,-40.756,312.09,611.59
1.925,0.41016,-2.0459,1.6439,311.34,-218.8,-98.907,312.11,611.81
1.9257,0.82031,-2.2412,1.4378,310.35,-157.91,-160.04,312.13,612.03
1.9264,1.1865,-2.2803,1.1139,305.91,-87.618,-222.67,312.16,612.25
1.9271,1.5771,-2.1582,0.61831,285.68,-15.841,-274.36,312.19,612.46
1.9278,1.9238,-1.9238,0.044165,250.16,51.977,-307.16,312.21,612.68
1.9285,2.1875,-1.6895,-0.44165,198.35,110.39,-314.61,312.23,612.9
1.9292,2.29,-1.4697,-0.78516,136.67,172.27,-312.63,312.26,613.12
1.9299,2.2705,-1.1328,-1.1139,66.61,232.16,-303.68,312.29,613.34
1.9306,2.1045,-0.625,-1.4574,-7.4011,280.18,-280.32,312.32,613.56
1.9313,1.8262,-0.024414,-1.7862,-71.051,307.41,-243.04,312.35,613.78
1.932,1.5625,0.46875,-2.012,-126.31,311.37,-188.87,312.37,613.99
1.9327,1.3135,0.78613,-2.0807,-189.47,307.9,-122.76,312.39,614.21
1.9334,0.9375,1.1182,-2.0463,-248.68,296.02,-53.678,312.41,614.43
1.9341,0.39551,1.4844,-1.8844,-292.59,268.8,18.39,312.44,614.65
1.9348,-0.18555,1.8311,-1.6635,-312.82,230.68,79.026,312.45,614.87
1.9355,-0.61523,2.085,-1.482,-315.78,173.75,138.17,312.48,615.09
1.9362,-0.95703,2.1582,-1.2317,-312.33,104.45,201.29,312.5,615.31
1.9369,-1.3379,2.0996,-0.79497,-297.53,33.166,257.46,312.51,615.53
1.9376,-1.6992,1.9141,-0.25518,-265.95,-37.621,297.22,312.52,615.74
1.9383,-2.002,1.6895,0.26499,-218.58,-98.014,310.14,312.52,615.96
1.939,-2.1631,1.4941,0.62813,-158.88,-157.91,309.64,312.53,616.18
1.9397,-2.1973,1.2207,0.94709,-90.787,-218.8,303.68,312.55,616.4
1.9404,-2.0996,0.78125,1.2955,-17.763,-270.78,284.79,312.53,616.62
1.9411,-1.8604,0.20996,1.6341,49.834,-305.92,251.49,312.52,616.84
1.9418,-1.6064,-0.32227,1.9089,105.59,-315.33,202.29,312.5,617.06
1.9425,-1.3672,-0.67383,2.0218,167.27,-312.36,138.67,312.49,617.27
1.9432,-1.04,-1.001,2.0218,229.43,-303.45,71.074,312.47,617.49
1.9439,-0.54688,-1.3623,1.9138,277.3,-282.16,-2.4851,312.45,617.71
1.9446,0.014648,-1.7139,1.7028,304.93,-247.51,-68.092,312.42,617.93
1.9453,0.47363,-1.9873,1.5261,312.33,-194.05,-124.26,312.4,618.15
1.946,0.80566,-2.1094,1.32,310.85,-127.22,-186.38,312.38,618.37
1.9467,1.1865,-2.1191,0.96182,299.01,-58.907,-247.52,312.35,618.59
1.9474,1.5576,-1.9922,0.47109,270.88,13.861,-292.25,312.32,618.81
1.9481,1.8799,-1.7969,-0.029443,231.9,79.203,-311.63,312.3,619.02
1.9488,2.0947,-1.6309,-0.41711,174.17,136.63,-314.12,312.28,619.24
1.9495,2.2021,-1.4062,-0.76553,106.08,197.02,-312.13,312.25,619.46
1.9502,2.1777,-1.0107,-1.1434,35.525,253.95,-295.73,312.22,619.68
1.9509,1.9873,-0.45898,-1.5114,-35.032,297.01,-264.91,312.2,619.9
1.9516,1.7188,0.11719,-1.8157,-94.241,310.38,-222.67,312.18,620.12
1.9523,1.4844,0.52734,-1.9972,-153.94,309.39,-162.53,312.17,620.34
1.953,1.1865,0.86426,-2.0365,-215.13,304.93,-92.446,312.16,620.55
1.9537,0.72266,1.2451,-1.9727,-268.41,286.12,-21.869,312.14,620.77
1.9544,0.15625,1.6211,-1.7862,-305.42,253.45,45.229,312.12,620.99
1.9551,-0.37598,1.9531,-1.5899,-315.78,207.91,103.88,312.12,621.21
1.9558,-0.74707,2.1289,-1.4035,-314.3,145.04,166.01,312.12,621.43
1.9565,-1.1035,2.1582,-1.0894,-308.38,74.253,226.64,312.12,621.65
1.9572,-1.4941,2.0557,-0.59868,-285.19,1.4851,276.84,312.1,621.86
1.9579,-1.8408,1.8457,-0.053979,-247.2,-63.858,306.17,312.09,622.08
1.9586,-2.0996,1.6553,0.39258,-194.9,-123.75,310.14,312.07,622.3
1.9593,-2.207,1.46,0.71646,-130.75,-184.64,308.15,312.06,622.52
1.96,-2.2168,1.123,1.06,-59.209,-242.56,298.21,312.05,622.74
1.9607,-2.0703,0.60547,1.4378,12.829,-289.09,271.87,312.05,622.96
1.9614,-1.8066,0,1.796,73.024,-313.35,232.11,312.06,623.18
1.9621,-1.5723,-0.49316,2.0463,131.74,-314.34,176.94,312.06,623.39
1.9628,-1.3086,-0.84473,2.1248,195.88,-308.4,110.34,312.05,623.61
1.9635,-0.87891,-1.2207,2.0954,250.65,-297.01,38.271,312.05,623.83
1.9642,-0.28809,-1.626,1.9187,291.6,-269.29,-33.3,312.07,624.05
1.9649,0.32227,-2.002,1.6881,311.83,-225.73,-90.458,312.09,624.27
1.9656,0.77148,-2.2363,1.4771,312.82,-165.83,-150.1,312.11,624.49
1.9663,1.123,-2.2803,1.1777,305.91,-99.499,-214.71,312.13,624.71
1.967,1.5234,-2.1973,0.70664,288.64,-27.226,-268.39,312.17,624.92
1.9677,1.8848,-1.9629,0.12759,257.56,45.047,-302.19,312.22,625.14
1.9684,2.168,-1.7285,-0.38767,207.23,102.96,-313.12,312.26,625.36
1.9691,2.2949,-1.5088,-0.7459,144.08,160.88,-314.61,312.28,625.58
1.9698,2.2852,-1.1914,-1.0698,76.972,223.75,-306.17,312.31,625.8
1.9705,2.1484,-0.70312,-1.4182,4.9341,275.73,-282.81,312.34,626.02
1.9712,1.875,-0.10254,-1.7568,-63.156,304.93,-249.5,312.37,626.24
1.9719,1.6064,0.41016,-2.0071,-119.9,310.38,-198.81,312.39,626.45
1.9726,1.3574,0.74707,-2.0807,-179.6,308.89,-132.21,312.41,626.67
1.9733,1.001,1.0693,-2.061,-239.8,299.49,-62.625,312.44,626.89
1.974,0.47363,1.4355,-1.9187,-287.66,272.76,7.9523,312.46,627.11
1.9747,-0.10742,1.7969,-1.693,-311.83,236.62,70.577,312.48,627.33
1.9754,-0.57129,2.0654,-1.5114,-315.29,183.16,129.23,312.51,627.55
1.9761,-0.90332,2.1631,-1.2759,-313.31,114.84,191.85,312.52,627.77
1.9768,-1.2891,2.124,-0.86858,-300.98,43.562,250.5,312.54,627.99
1.9775,-1.6553,1.9434,-0.32878,-270.88,-28.711,292.75,312.55,628.2
1.9782,-1.9678,1.7236,0.19629,-226.97,-89.599,309.64,312.56,628.42
1.9789,-2.1533,1.5283,0.58396,-169.24,-148.51,310.14,312.56,628.64
1.9796,-2.1924,1.2695,0.89312,-100.66,-209.89,306.17,312.55,628.86
1.9803,-2.1191,0.84473,1.2464,-29.111,-265.33,287.78,312.55,629.08
1.981,-1.8994,0.2832,1.5998,39.966,-302.95,256.46,312.55,629.3
1.9817,-1.6406,-0.25879,1.8844,98.682,-314.34,211.73,312.54,629.52
1.9824,-1.4062,-0.63477,2.0218,158.88,-312.36,149.6,312.54,629.74
1.9831,-1.0889,-0.95215,2.0218,219.57,-306.91,78.529,312.53,629.95
1.9838,-0.62012,-1.3135,1.9334,271.37,-286.12,7.9523,312.52,630.17
1.9845,-0.053711,-1.6748,1.7323,304.93,-251.47,-58.152,312.5,630.39
1.9852,0.41992,-1.9629,1.5507,312.33,-202.96,-115.31,312.47,630.61
1.9859,0.76172,-2.0996,1.3593,309.86,-139.1,-178.43,312.45,630.83
1.9866,1.1279,-2.1143,1.0158,301.97,-67.818,-239.56,312.41,631.05
1.9873,1.5088,-2.0068,0.53489,277.3,5.9402,-285.79,312.39,631.27
1.988,1.8408,-1.8213,0.029443,237.33,69.303,-311.14,312.37,631.48
1.9887,2.0703,-1.6553,-0.36804,181.57,127.22,-314.61,312.34,631.7
1.9894,2.1875,-1.4502,-0.70173,116.94,189.1,-311.63,312.33,631.92
1.9901,2.1875,-1.084,-1.0796,46.38,247.51,-298.21,312.31,632.14
1.9908,2.0117,-0.54199,-1.4574,-26.644,291.07,-270.38,312.29,632.36
1.9915,1.7529,0.039062,-1.7764,-86.84,309.88,-230.62,312.27,632.58
1.9922,1.5234,0.47363,-1.9727,-144.57,310.87,-171.97,312.25,632.8
1.9929,1.2402,0.80566,-2.0267,-206.24,306.42,-102.88,312.23,633.02
1.9936,0.80566,1.1816,-1.9825,-262,289.59,-32.803,312.2,633.23
1.9943,0.23438,1.5723,-1.8108,-301.97,258.9,36.283,312.19,633.45
1.995,-0.30762,1.9141,-1.6145,-315.29,215.83,95.428,312.18,633.67
1.9957,-0.69824,2.1094,-1.4329,-314.3,154.94,156.56,312.16,633.89
1.9964,-1.04,2.1533,-1.1434,-310.85,84.648,219.19,312.15,634.11
1.9971,-1.4355,2.0752,-0.6772,-290.62,11.385,269.88,312.13,634.33
1.9978,-1.7969,1.875,-0.12268,-254.11,-55.442,302.69,312.11,634.54
1.9985,-2.0654,1.6797,0.3386,-201.8,-114.35,311.14,312.1,634.76
1.9992,-2.1973,1.4941,0.67229,-140.13,-175.73,308.15,312.08,634.98
1.9999,-2.2168,1.1865,1.0011,-71.051,-236.12,299.21,312.07,635.2
2.0006,-2.0996,0.69336,1.3789,2.9604,-283.15,275.85,312.07,635.42
2.0013,-1.8457,0.087891,1.747,66.61,-310.38,240.56,312.07,635.64
2.002,-1.6113,-0.41992,2.012,122.37,-315.33,185.39,312.07,635.86
2.0027,-1.3574,-0.78613,2.1199,185.03,-311.86,119.29,312.07,636.07
2.0034,-0.96191,-1.1475,2.1052,245.22,-298.99,50.696,312.07,636.29
2.0041,-0.38574,-1.5625,1.958,288.64,-272.76,-22.366,312.08,636.51
2.0048,0.23926,-1.9531,1.7273,308.38,-234.14,-83.997,312.09,636.73
2.0055,0.71289,-2.2217,1.5212,312.33,-176.23,-141.65,312.12,636.95
2.0062,1.0693,-2.2852,1.2366,308.87,-107.42,-204.77,312.16,637.17
2.0069,1.4648,-2.2217,0.79006,292.59,-37.126,-261.93,312.18,637.39
2.0076,1.8457,-2.0068,0.21101,261.51,33.661,-300.7,312.21,637.6
2.0083,2.1484,-1.7676,-0.32388,215.62,95.044,-313.12,312.24,637.82
2.009,2.2949,-1.5625,-0.70173,155.42,153.46,-313.62,312.29,638.04
2.0097,2.3047,-1.2549,-1.0207,86.346,214.84,-308.15,312.32,638.26
2.0104,2.1875,-0.79102,-1.3691,14.802,268.3,-287.28,312.35,638.48
2.0111,1.9238,-0.19531,-1.7175,-53.781,302.46,-254.97,312.37,638.7
2.0118,1.6504,0.35156,-1.9874,-111.02,310.87,-207.75,312.41,638.92
2.0125,1.3965,0.70801,-2.0954,-170.72,309.39,-142.65,312.44,639.13
2.0132,1.0645,1.0156,-2.0708,-230.92,301.96,-73.062,312.46,639.35
2.0139,0.55664,1.3867,-1.9531,-282.23,277.21,-2.4851,312.47,639.57
2.0146,-0.029297,1.7578,-1.7273,-310.35,242.56,62.128,312.49,639.79
2.0153,-0.5127,2.0459,-1.5458,-314.3,192.56,121.27,312.52,640.01
2.016,-0.86426,2.168,-1.325,-313.81,124.74,182.9,312.53,640.23
2.0167,-1.2256,2.1484,-0.94709,-305.42,52.967,241.55,312.54,640.45
2.0174,-1.6113,1.9922,-0.42202,-275.82,-18.316,288.27,312.56,640.67
2.0181,-1.9385,1.7578,0.1325,-232.89,-80.193,309.64,312.57,640.88
2.0188,-2.1436,1.5625,0.53489,-178.12,-140.59,309.64,312.59,641.1
2.0195,-2.1973,1.3184,0.85386,-112,-202.46,305.67,312.59,641.32
2.0202,-2.1436,0.91797,1.1925,-37.499,-256.42,292.25,312.59,641.54
2.0209,-1.9385,0.36621,1.5556,32.072,-298.5,262.92,312.58,641.76
2.0216,-1.6797,-0.19531,1.8647,88.813,-315.33,217.7,312.57,641.98
2.0223,-1.4453,-0.5957,2.012,148.52,-313.35,159.05,312.56,642.2
2.023,-1.1377,-0.91309,2.0316,213.65,-306.42,91.452,312.55,642.42
2.0237,-0.68848,-1.2646,1.9531,264.47,-290.08,17.893,312.53,642.63
2.0244,-0.12207,-1.6357,1.7568,299.99,-259.39,-50.696,312.51,642.85
2.0251,0.37109,-1.9385,1.5752,312.82,-210.88,-106.86,312.5,643.07
2.0258,0.72266,-2.0947,1.3887,311.83,-147.02,-167.99,312.48,643.29
2.0265,1.0596,-2.1045,1.0698,303.45,-79.203,-232.61,312.45,643.51
2.0272,1.4502,-2.0215,0.6085,280.75,-5.4452,-281.31,312.42,643.73
2.0279,1.8018,-1.8408,0.083423,245.22,61.877,-308.15,312.41,643.95
2.0286,2.0361,-1.6699,-0.31897,190.95,118.8,-314.61,312.38,644.16
2.0293,2.1729,-1.4844,-0.65757,126.31,179.2,-313.12,312.35,644.38
2.03,2.1875,-1.1475,-1.0158,56.742,239.59,-301.2,312.32,644.6
2.0307,2.0508,-0.62988,-1.3986,-16.282,286.12,-275.35,312.3,644.82
2.0314,1.7871,-0.039062,-1.7323,-78.945,308.4,-237.08,312.29,645.04
2.0321,1.5527,0.41992,-1.9482,-135.69,311.37,-180.92,312.28,645.26
2.0328,1.2891,0.75195,-2.0169,-197.36,306.42,-113.32,312.26,645.48
2.0335,0.87402,1.1133,-1.9825,-255.09,293.05,-43.738,312.24,645.7
2.0342,0.31738,1.5137,-1.8353,-296.54,264.34,27.833,312.23,645.91
2.0349,-0.23926,1.8701,-1.639,-313.81,224.24,87.476,312.21,646.13
2.0356,-0.64453,2.0996,-1.4624,-315.78,163.85,146.62,312.19,646.35
2.0363,-0.98145,2.1484,-1.1925,-311.83,95.044,209.25,312.17,646.57
2.037,-1.377,2.0898,-0.7459,-293.08,23.266,264.91,312.16,646.79
2.0377,-1.7578,1.8994,-0.19629,-259.53,-47.027,300.2,312.14,647.01
2.0384,-2.041,1.6992,0.28462,-212.17,-106.92,309.64,312.12,647.23
2.0391,-2.1875,1.5234,0.62813,-150,-165.83,309.64,312.11,647.44
2.0398,-2.2168,1.2402,0.94709,-79.932,-225.73,303.18,312.11,647.66
2.0405,-2.1191,0.77637,1.32,-7.8945,-278.2,279.82,312.09,647.88
2.0412,-1.8848,0.17578,1.6979,57.235,-309.88,245.03,312.07,648.1
2.0419,-1.6455,-0.35645,1.9825,114.96,-314.83,194.83,312.07,648.32
2.0426,-1.4062,-0.73242,2.1101,177.13,-310.87,129.23,312.07,648.54
2.0433,-1.0303,-1.0889,2.1052,235.85,-303.45,59.643,312.06,648.76
2.044,-0.48828,-1.4941,1.9825,282.23,-277.71,-12.923,312.05,648.97
2.0447,0.1416,-1.9043,1.7666,308.38,-239.59,-75.05,312.05,649.19
2.0454,0.64453,-2.1973,1.5654,312.33,-185.14,-132.21,312.06,649.41
2.0461,1.0205,-2.2949,1.2955,308.38,-118.8,-196.32,312.09,649.63
2.0468,1.3965,-2.2363,0.87349,296.54,-48.017,-254.47,312.12,649.85
2.0475,1.7969,-2.0557,0.30425,267.43,24.751,-295.73,312.15,650.07
2.0482,2.1191,-1.8066,-0.26008,223.02,87.123,-312.63,312.19,650.28
2.0489,2.2949,-1.5967,-0.65757,164.3,144.05,-314.12,312.23,650.5
2.0496,2.3193,-1.3135,-0.98145,96.708,205.93,-309.64,312.26,650.72
