1.2026,-0.84961,2.1631,-1.3348,-311.83,121.28,185.39,312.44,386.34
1.2033,-1.1914,2.1143,-0.95691,-302.46,48.512,245.53,312.43,386.56
1.204,-1.582,1.9385,-0.39749,-275.82,-21.781,289.76,312.42,386.77
1.2047,-1.9287,1.748,0.1325,-231.41,-83.163,309.15,312.4,386.99
1.2054,-2.1484,1.5918,0.51526,-174.17,-143.06,310.14,312.38,387.21
1.2061,-2.207,1.3525,0.82932,-107.07,-205.93,306.17,312.36,387.43
1.2068,-2.1436,0.92773,1.1875,-34.539,-262.36,291.75,312.34,387.65
1.2075,-1.9043,0.31738,1.5703,33.552,-300.97,262.43,312.31,387.87
1.2082,-1.665,-0.23926,1.8844,91.774,-314.34,215.71,312.29,388.09
1.2089,-1.4844,-0.62012,2.0758,151.48,-312.85,155.07,312.28,388.31
1.2096,-1.1963,-0.91797,2.0905,214.63,-306.42,85.488,312.26,388.52
1.2103,-0.71289,-1.2695,1.9874,267.92,-288.6,12.923,312.26,388.74
1.211,-0.1123,-1.6699,1.7911,300.98,-256.92,-51.193,312.25,388.96
1.2117,0.39551,-2.0215,1.6341,310.85,-208.4,-108.85,312.24,389.18
1.2124,0.74219,-2.1973,1.4673,308.87,-144.55,-171.47,312.23,389.4
1.2131,1.0791,-2.2021,1.1434,301.47,-73.263,-234.59,312.23,389.62
1.2138,1.4844,-2.0654,0.62322,281.24,-0.99004,-282.81,312.23,389.84
1.2145,1.8604,-1.8652,0.053979,242.76,62.372,-309.15,312.23,390.05
1.2152,2.1338,-1.709,-0.37295,187,120.78,-315.11,312.23,390.27
1.2159,2.2559,-1.5283,-0.70173,123.35,183.65,-312.13,312.22,390.49
1.2166,2.251,-1.1621,-1.06,52.795,245.03,-301.2,312.21,390.71
1.2173,2.0752,-0.5957,-1.4574,-19.736,288.1,-276.34,312.21,390.93
1.218,1.8164,0.014648,-1.8157,-81.412,307.9,-235.59,312.22,391.15
1.2187,1.6162,0.45898,-2.0512,-136.67,311.37,-176.44,312.23,391.37
1.2194,1.3672,0.77148,-2.1199,-199.83,305.92,-108.85,312.24,391.58
1.2201,0.93262,1.123,-2.0561,-260.03,290.08,-39.762,312.23,391.8
1.2208,0.32715,1.5332,-1.8697,-298.51,263.85,28.827,312.24,392.02
1.2215,-0.23438,1.9189,-1.6979,-312.33,222.26,89.961,312.26,392.24
1.2222,-0.64453,2.168,-1.536,-314.3,160.39,148.11,312.29,392.46
1.2229,-0.97656,2.207,-1.2612,-311.34,89.104,210.74,312.31,392.68
1.2236,-1.377,2.1143,-0.76553,-292.1,18.811,267.89,312.32,392.9
1.2243,-1.7822,1.8945,-0.16194,-258.05,-48.017,302.19,312.34,393.11
1.225,-2.085,1.7139,0.32388,-210.19,-109.4,309.15,312.35,393.33
1.2257,-2.2461,1.5234,0.68701,-147.04,-169.79,308.65,312.34,393.55
1.2264,-2.2314,1.1914,1.0207,-75.491,-230.18,302.69,312.35,393.77
1.2271,-2.085,0.6543,1.4035,-4.9341,-281.67,280.82,312.37,393.99
1.2278,-1.792,0.019531,1.7568,57.729,-310.38,243.04,312.38,394.21
1.2285,-1.5625,-0.46387,2.0021,116.94,-313.84,191.85,312.39,394.43
1.2292,-1.3379,-0.78613,2.1003,179.11,-309.88,126.24,312.41,394.64
1.2299,-0.9668,-1.084,2.0414,238.32,-300.97,55.169,312.42,394.86
1.2306,-0.41504,-1.4502,1.8697,284.7,-277.21,-14.911,312.44,395.08
1.2313,0.1709,-1.8311,1.6635,307.89,-238.6,-75.547,312.46,395.3
1.232,0.5957,-2.0996,1.5212,310.35,-182.66,-134.69,312.47,395.52
1.2327,0.91309,-2.1826,1.2955,306.41,-114.84,-198.81,312.48,395.74
1.2334,1.2744,-2.1191,0.87349,295.06,-42.077,-256.96,312.5,395.96
1.2341,1.6748,-1.9336,0.29934,266.44,26.731,-297.22,312.51,396.18
1.2348,2.0117,-1.7285,-0.23064,220.06,87.123,-313.62,312.52,396.39
1.2355,2.207,-1.5625,-0.60359,161.84,147.02,-314.12,312.53,396.61
1.2362,2.2461,-1.2939,-0.93237,93.748,210.38,-308.65,312.55,396.83
1.2369,2.1533,-0.8252,-1.3053,20.23,264.34,-292.75,312.58,397.05
1.2376,1.8799,-0.19043,-1.6734,-46.874,299.49,-260.94,312.58,397.27
1.2383,1.6113,0.35156,-1.9531,-103.12,311.37,-211.73,312.6,397.49
1.239,1.416,0.70801,-2.0954,-163.81,308.89,-149.6,312.61,397.71
1.2397,1.084,0.99609,-2.0659,-227.46,299.98,-80.517,312.62,397.93
1.2404,0.58594,1.333,-1.9236,-278.28,281.17,-8.4494,312.64,398.14
1.2411,-0.024414,1.7236,-1.7077,-306.41,248.99,56.163,312.64,398.36
1.2418,-0.48828,2.0264,-1.5556,-315.29,197.02,112.82,312.64,398.58
1.2425,-0.81055,2.1729,-1.3789,-313.81,130.69,174.45,312.65,398.8
1.2432,-1.1328,2.1289,-1.0207,-303.94,60.887,238.07,312.65,399.02
1.2439,-1.5234,1.9775,-0.49563,-280.26,-10.395,284.79,312.65,399.24
1.2446,-1.8896,1.7676,0.068701,-240.78,-75.243,306.66,312.65,399.46
1.2453,-2.1191,1.6162,0.46128,-184.53,-134.15,310.14,312.64,399.68
1.246,-2.2119,1.4014,0.78025,-116.94,-194.54,308.15,312.62,399.9
1.2467,-2.1582,1.001,1.1287,-45.887,-254.94,295.23,312.61,400.11
1.2474,-1.9482,0.41504,1.5114,22.697,-297.01,266.9,312.61,400.33
1.2481,-1.6943,-0.1709,1.8451,83.386,-313.84,223.66,312.61,400.55
1.2488,-1.5186,-0.56641,2.0561,142.1,-312.36,165.51,312.6,400.77
1.2495,-1.25,-0.86426,2.1003,205.26,-307.9,96.919,312.58,400.99
1.2502,-0.80566,-1.2012,2.012,260.52,-292.56,23.857,312.58,401.21
1.2509,-0.20508,-1.6064,1.8157,298.02,-263.35,-42.247,312.57,401.43
1.2516,0.33203,-1.9775,1.6537,310.35,-216.32,-99.901,312.56,401.65
1.2523,0.70312,-2.1875,1.5016,309.86,-154.45,-161.03,312.55,401.86
1.253,1.0205,-2.207,1.2072,303.45,-85.143,-225.15,312.55,402.08
1.2537,1.4111,-2.0996,0.72136,284.2,-13.366,-277.34,312.54,402.3
1.2544,1.8115,-1.8945,0.1325,250.16,53.957,-306.66,312.54,402.52
1.2551,2.0996,-1.7285,-0.31897,197.36,113.36,-314.12,312.54,402.74
1.2558,2.251,-1.5625,-0.65757,133.22,172.27,-313.62,312.52,402.96
1.2565,2.251,-1.2305,-0.99617,62.169,235.13,-304.67,312.51,403.18
1.2572,2.1143,-0.69336,-1.3986,-7.4011,284.14,-280.32,312.5,403.4
1.2579,1.8506,-0.068359,-1.7617,-71.051,307.41,-243.04,312.49,403.61
1.2586,1.6455,0.40039,-2.0169,-129.77,309.88,-187.87,312.47,403.83
1.2593,1.416,0.72754,-2.1199,-190.95,306.42,-119.78,312.46,404.05
1.26,1.0107,1.0596,-2.0659,-249.66,295.03,-49.205,312.45,404.27
1.2607,0.42969,1.46,-1.904,-294.07,268.8,19.384,312.45,404.49
1.2614,-0.15625,1.8652,-1.7175,-312.82,228.2,79.026,312.45,404.71
1.2621,-0.58105,2.1436,-1.5703,-313.81,171.28,139.17,312.45,404.93
1.2628,-0.92285,2.2119,-1.3151,-309.86,101.97,202.78,312.46,405.15
1.2635,-1.3037,2.1338,-0.86367,-296.54,29.206,259.94,312.47,405.36
1.2642,-1.7188,1.9336,-0.26008,-264.96,-39.602,297.22,312.47,405.58
1.2649,-2.0459,1.7383,0.25518,-218.09,-99.004,310.14,312.47,405.8
1.2656,-2.2266,1.5625,0.62322,-157.4,-158.9,309.15,312.47,406.02
1.2663,-2.2412,1.2549,0.96182,-87.333,-221.77,304.18,312.48,406.24
1.267,-2.1191,0.75195,1.3446,-14.802,-275.23,285.29,312.49,406.46
1.2677,-1.8359,0.1123,1.7077,49.341,-307.41,250.5,312.49,406.68
1.2684,-1.5869,-0.40527,1.9678,107.07,-314.34,200.8,312.49,406.9
1.2691,-1.3818,-0.7373,2.0954,169.24,-310.87,137.18,312.48,407.11
1.2698,-1.0303,-1.0352,2.0561,230.42,-302.95,66.104,312.48,407.33
1.2705,-0.5127,-1.3867,1.8991,278.28,-282.16,-5.4672,312.47,407.55
1.2712,0.092773,-1.7725,1.6881,305.91,-245.53,-66.601,312.46,407.77
1.2719,0.54199,-2.0703,1.536,311.34,-191.08,-124.26,312.46,407.99
1.2726,0.87402,-2.1875,1.3348,306.9,-126.72,-189.37,312.45,408.21
1.2733,1.2109,-2.1289,0.952,297.03,-55.442,-249.5,312.44,408.43
1.274,1.6016,-1.9678,0.40239,272.85,17.821,-291.25,312.43,408.65
1.2747,1.9727,-1.7578,-0.16194,229.93,79.203,-311.63,312.44,408.86
1.2754,2.1826,-1.5918,-0.54961,169.73,136.13,-315.61,312.45,409.08
1.2761,2.251,-1.3428,-0.87839,104.11,199.99,-310.64,312.44,409.3
1.2768,2.168,-0.9082,-1.2366,34.045,258.9,-294.24,312.43,409.52
1.2775,1.9189,-0.29297,-1.6145,-36.019,296.02,-266.9,312.42,409.74
1.2782,1.6455,0.28809,-1.9187,-96.708,308.89,-222.17,312.44,409.96
1.2789,1.4453,0.66406,-2.0807,-153.45,309.88,-159.05,312.45,410.18
1.2796,1.1426,0.94727,-2.0758,-216.61,303.94,-89.961,312.45,410.4
1.2803,0.67383,1.2744,-1.958,-272.36,284.64,-20.875,312.45,410.61
1.281,0.068359,1.6602,-1.7372,-304.93,254.44,44.732,312.46,410.83
1.2817,-0.42969,1.9922,-1.5703,-313.31,207.41,104.87,312.45,411.05
1.2824,-0.77637,2.168,-1.4084,-312.82,142.57,165.51,312.43,411.27
1.2831,-1.084,2.1436,-1.0845,-307.89,70.788,228.13,312.42,411.49
1.2838,-1.46,2.002,-0.58396,-284.7,-0.49502,278.83,312.41,411.71
1.2845,-1.8359,1.8018,-0.0098145,-247.69,-64.848,305.67,312.4,411.93
1.2852,-2.0947,1.6309,0.41221,-193.91,-124.25,310.14,312.38,412.14
1.2859,-2.207,1.4453,0.73608,-128.29,-186.13,308.15,312.37,412.36
1.2866,-2.168,1.0742,1.0747,-56.742,-246.02,298.71,312.37,412.58
1.2873,-1.9922,0.5127,1.4525,12.829,-292.06,272.37,312.36,412.8
1.288,-1.7236,-0.092773,1.801,74.011,-312.36,231.61,312.34,413.02
1.2887,-1.5381,-0.5127,2.0267,132.73,-313.35,175.95,312.34,413.24
1.2894,-1.3037,-0.82031,2.1003,194.9,-309.39,107.36,312.32,413.46
1.2901,-0.87891,-1.1475,2.0218,252.13,-296.02,35.289,312.31,413.68
1.2908,-0.30273,-1.5381,1.85,294.07,-267.81,-31.809,312.3,413.89
1.2915,0.26855,-1.9287,1.6734,309.86,-224.24,-91.452,312.29,414.11
1.2922,0.64941,-2.168,1.536,308.87,-166.33,-151.59,312.27,414.33
1.2929,0.97656,-2.2168,1.2661,304.93,-96.034,-214.71,312.27,414.55
1.2936,1.3477,-2.1143,0.80479,289.63,-23.266,-268.89,312.26,414.77
1.2943,1.7578,-1.9238,0.22573,256.57,43.562,-303.68,312.25,414.99
1.295,2.0654,-1.748,-0.26499,205.26,102.47,-315.11,312.25,415.21
1.2957,2.2363,-1.5967,-0.60359,144.57,163.36,-313.62,312.25,415.42
1.2964,2.2559,-1.2939,-0.94219,74.998,226.72,-305.67,312.24,415.64
1.2971,2.1387,-0.78613,-1.3299,1.9736,277.21,-285.79,312.23,415.86
1.2978,1.8848,-0.15625,-1.7175,-62.663,304.93,-250,312.23,416.08
1.2985,1.665,0.3418,-1.9874,-118.91,311.37,-196.32,312.22,416.3
1.2992,1.46,0.67383,-2.115,-180.59,307.9,-130.72,312.23,416.52
1.2999,1.0791,1.0059,-2.0807,-242.76,297.01,-60.637,312.24,416.74
1.3006,0.54199,1.3867,-1.9334,-288.64,273.75,8.9464,312.24,416.95
1.3013,-0.073242,1.8018,-1.7372,-311.34,237.11,71.074,312.25,417.17
1.302,-0.51758,2.1094,-1.5998,-314.3,180.68,129.72,312.26,417.39
1.3027,-0.86426,2.2217,-1.374,-311.83,112.37,192.35,312.27,417.61
1.3034,-1.2354,2.1533,-0.94219,-299.99,40.592,251.49,312.28,417.83
1.3041,-1.6406,1.9678,-0.36804,-271.37,-28.711,293.24,312.29,418.05
1.3048,-2.0068,1.7627,0.19629,-225.98,-89.599,309.64,312.31,418.27
1.3055,-2.1973,1.5918,0.56924,-167.76,-149.99,310.14,312.33,418.48
1.3062,-2.2559,1.3184,0.90784,-99.175,-213.35,305.17,312.35,418.7
1.3069,-2.1484,0.83984,1.2808,-27.137,-267.81,289.27,312.38,418.92
1.3076,-1.8896,0.21484,1.6537,40.953,-302.95,257.95,312.4,419.14
1.3083,-1.6211,-0.3418,1.9482,97.695,-314.83,209.25,312.41,419.36
1.309,-1.4209,-0.68848,2.0807,157.89,-312.36,147.12,312.44,419.58
1.3097,-1.0986,-0.98633,2.0708,221.54,-304.44,77.535,312.47,419.8
1.3104,-0.59082,-1.333,1.9285,273.35,-285.13,6.4613,312.48,420.02
1.3111,0.0097656,-1.7139,1.7175,302.46,-253.45,-58.649,312.5,420.23
1.3118,0.48828,-2.0312,1.5605,310.35,-201.97,-115.81,312.52,420.45
1.3125,0.82031,-2.1826,1.3838,309.37,-135.64,-177.44,312.53,420.67
1.3132,1.1572,-2.1484,1.0207,299.99,-65.838,-240.56,312.53,420.89
1.3139,1.543,-1.9922,0.49072,275.82,4.9502,-287.78,312.53,421.11
1.3146,1.9189,-1.7871,-0.083423,237.33,69.303,-310.14,312.53,421.33
1.3153,2.1533,-1.6113,-0.49563,182.07,128.21,-314.12,312.52,421.55
1.316,2.251,-1.3965,-0.82441,114.96,189.59,-312.13,312.51,421.77
1.3167,2.1924,-0.98145,-1.1826,43.42,249.49,-299.7,312.52,421.98
1.3174,1.9727,-0.39551,-1.5605,-25.657,292.56,-271.87,312.52,422.2
1.3181,1.6846,0.21973,-1.8844,-86.346,309.39,-229.62,312.51,422.42
1.3188,1.4746,0.61523,-2.061,-145.56,309.39,-170.48,312.5,422.64
1.3195,1.2158,0.89844,-2.0954,-207.23,304.93,-101.89,312.5,422.86
1.3202,0.74707,1.2256,-1.9727,-263.97,288.6,-30.815,312.5,423.08
1.3209,0.1709,1.5918,-1.7715,-301.97,259.39,35.786,312.5,423.3
1.3216,-0.37598,1.9531,-1.585,-313.81,215.33,95.428,312.49,423.52
1.3223,-0.72266,2.1533,-1.4378,-313.81,152.96,156.06,312.49,423.73
1.323,-1.0352,2.168,-1.1532,-309.37,82.173,218.19,312.48,423.95
1.3237,-1.4014,2.0264,-0.66248,-290.12,10.395,271.87,312.47,424.17
1.3244,-1.7773,1.8262,-0.10305,-254.11,-54.452,303.68,312.46,424.39
1.3251,-2.0703,1.6602,0.36313,-202.79,-115.34,309.64,312.45,424.61
1.3258,-2.1973,1.4746,0.68701,-140.13,-176.72,308.15,312.43,424.83
1.3265,-2.1875,1.1426,1.0256,-67.597,-237.11,301.2,312.41,425.05
1.3272,-2.0264,0.61035,1.3937,3.4539,-284.64,278.83,312.39,425.26
1.3279,-1.7627,-0.0048828,1.7519,64.143,-311.86,238.57,312.37,425.48
1.3286,-1.5625,-0.46875,2.0021,122.37,-314.83,183.9,312.34,425.7
1.3293,-1.3574,-0.77148,2.1052,186.51,-308.4,119.78,312.32,425.92
1.33,-0.95215,-1.0986,2.0414,245.72,-298.5,47.217,312.31,426.14
1.3307,-0.40039,-1.4697,1.8746,287.16,-275.23,-23.857,312.29,426.36
1.3314,0.19043,-1.8701,1.693,308.87,-233.15,-82.009,312.28,426.58
1.3321,0.5957,-2.1436,1.5605,311.83,-174.25,-139.66,312.27,426.8
1.3328,0.92773,-2.2266,1.325,305.91,-107.42,-206.26,312.26,427.01
1.3335,1.2891,-2.1387,0.87349,291.11,-36.136,-263.92,312.26,427.23
1.3342,1.6895,-1.9531,0.31897,262.99,34.651,-299.7,312.25,427.45
1.3349,2.0361,-1.7773,-0.21101,215.62,95.044,-312.63,312.24,427.67
1.3356,2.2168,-1.6162,-0.55942,153.94,152.96,-315.61,312.24,427.89
1.3363,2.2754,-1.3574,-0.89312,84.866,216.32,-308.65,312.24,428.11
1.337,2.168,-0.87402,-1.271,13.815,271.27,-288.77,312.23,428.33
1.3377,1.9287,-0.25879,-1.6537,-52.795,302.95,-256.46,312.22,428.54
1.3384,1.6943,0.2832,-1.958,-112,310.38,-206.26,312.23,428.76
1.3391,1.499,0.62012,-2.1003,-170.23,308.4,-142.15,312.22,428.98
1.3398,1.1572,0.94727,-2.0905,-232.89,299.98,-71.571,312.22,429.2
1.3405,0.63477,1.3232,-1.958,-282.72,278.2,-1.9881,312.22,429.42
1.3412,0.019531,1.7383,-1.7666,-309.37,243.55,61.631,312.22,429.64
1.3419,-0.46387,2.0703,-1.6194,-314.3,190.58,120.28,312.23,429.86
1.3426,-0.81055,2.2168,-1.4231,-312.82,122.76,182.41,312.23,430.07
1.3433,-1.1768,2.1631,-1.0207,-302.46,52.472,243.54,312.24,430.29
1.344,-1.582,1.9971,-0.46619,-276.31,-18.316,288.77,312.26,430.51
1.3447,-1.958,1.7969,0.11287,-234.86,-81.183,307.66,312.28,430.73
1.3454,-2.1826,1.6211,0.52017,-177.63,-141.08,309.64,312.29,430.95
1.3461,-2.2607,1.377,0.85876,-108.55,-202.46,307.16,312.31,431.17
1.3468,-2.1777,0.93262,1.2219,-37.992,-260.38,293.24,312.33,431.39
1.3475,-1.9385,0.32227,1.5998,29.604,-300.97,262.92,312.36,431.6
1.3482,-1.6553,-0.27344,1.9138,89.307,-314.34,218.69,312.39,431.82
1.3489,-1.4502,-0.63965,2.0708,150,-311.37,158.55,312.41,432.04
1.3496,-1.1719,-0.9375,2.0905,211.18,-306.91,87.973,312.43,432.26
1.3503,-0.67871,-1.2744,1.9531,264.47,-290.08,16.402,312.45,432.48
1.351,-0.097656,-1.6455,1.7519,300.49,-258.4,-48.211,312.46,432.7
1.3517,0.42969,-1.9971,1.5801,311.34,-209.89,-105.87,312.47,432.92
1.3524,0.7666,-2.168,1.4182,308.38,-148.01,-168.49,312.49,433.14
1.3531,1.0986,-2.168,1.0894,301.97,-77.223,-232.11,312.5,433.35
1.3538,1.4795,-2.0117,0.57415,282.23,-4.4552,-280.82,312.49,433.57
1.3545,1.8555,-1.8213,0.014722,245.22,60.392,-308.15,312.49,433.79
1.3552,2.1338,-1.6406,-0.44656,190.46,118.8,-314.12,312.51,434.01
1.3559,2.2412,-1.4404,-0.77043,126.31,179.2,-313.12,312.52,434.23
1.3566,2.2119,-1.0645,-1.1238,55.262,241.57,-301.69,312.52,434.45
1.3573,2.0166,-0.49316,-1.5065,-15.789,287.61,-276.84,312.51,434.67
1.358,1.7285,0.12695,-1.8402,-77.465,308.4,-237.58,312.5,434.89
1.3587,1.5039,0.56641,-2.0463,-135.69,309.39,-180.92,312.5,435.1
1.3594,1.2646,0.84961,-2.0954,-197.36,305.92,-112.33,312.5,435.32
1.3601,0.83008,1.1719,-2.0021,-255.09,292.56,-41.253,312.5,435.54
1.3608,0.25879,1.5332,-1.8059,-297.53,265.33,25.845,312.49,435.76
1.3615,-0.30273,1.9043,-1.6145,-314.3,221.77,85.488,312.46,435.98
1.3622,-0.67383,2.1289,-1.4673,-313.81,163.85,146.12,312.45,436.2
1.3629,-0.98633,2.1729,-1.2121,-308.87,94.549,210.24,312.44,436.42
1.3636,-1.3477,2.0508,-0.73608,-294.56,20.791,264.42,312.44,436.63
1.3643,-1.7188,1.8555,-0.18157,-262,-47.027,299.21,312.43,436.85
1.365,-2.041,1.6797,0.30916,-210.69,-105.44,311.14,312.41,437.07
1.3657,-2.1826,1.5088,0.64285,-149.01,-165.83,310.14,312.4,437.29
1.3664,-2.207,1.2158,0.96672,-80.426,-229.19,301.69,312.4,437.51
1.3671,-2.0605,0.70312,1.3348,-8.3879,-280.18,282.31,312.38,437.73
1.3678,-1.8018,0.087891,1.693,57.235,-307.9,247.52,312.37,437.95
1.3685,-1.5869,-0.41504,1.9727,114.47,-314.34,193.84,312.36,438.17
1.3692,-1.3867,-0.72266,2.0905,174.67,-311.86,128.23,312.35,438.38
1.3699,-1.0303,-1.04,2.061,236.84,-300.97,58.152,312.33,438.6
1.3706,-0.48828,-1.4111,1.904,283.71,-278.2,-11.431,312.32,438.82
1.3713,0.097656,-1.8115,1.7224,306.41,-241.07,-73.559,312.32,439.04
1.372,0.54688,-2.1143,1.5801,310.85,-185.63,-131.71,312.3,439.26
1.3727,0.86914,-2.2266,1.374,307.89,-117.81,-194.83,312.28,439.48
1.3734,1.2305,-2.1631,0.95691,295.06,-46.037,-255.47,312.28,439.7
1.3741,1.6211,-1.9873,0.4073,267.92,23.761,-296.22,312.28,439.91
1.3748,1.9873,-1.8018,-0.1374,224.01,85.638,-312.13,312.27,440.13
1.3755,2.1973,-1.6406,-0.51526,164.3,143.56,-314.61,312.25,440.35
1.3762,2.2705,-1.4062,-0.83914,95.721,206.92,-310.64,312.24,440.57
1.3769,2.1924,-0.95215,-1.217,24.67,264.34,-292.75,312.24,440.79
1.3776,1.9727,-0.35645,-1.5948,-42.927,299.49,-262.43,312.24,441.01
1.3783,1.7285,0.21484,-1.9236,-102.63,309.39,-216.2,312.24,441.23
1.379,1.5332,0.57617,-2.0856,-161.34,308.89,-152.59,312.24,441.44
1.3797,1.2354,0.88379,-2.1052,-222.53,302.95,-81.512,312.26,441.66
1.3804,0.71289,1.2646,-1.9776,-277.3,282.16,-12.426,312.27,441.88
1.3811,0.11719,1.6699,-1.796,-308.38,248.5,51.193,312.27,442.1
1.3818,-0.39551,2.0264,-1.639,-314.3,200.48,111.33,312.28,442.32
1.3825,-0.74219,2.1973,-1.4722,-311.34,135.14,173.46,312.3,442.54
1.3832,-1.1133,2.1924,-1.109,-306.41,62.372,233.6,312.31,442.76
1.3839,-1.5137,2.0215,-0.55452,-282.23,-8.4153,282.31,312.33,442.98
1.3846,-1.8994,1.8262,0.019629,-240.78,-70.293,308.15,312.34,443.19
1.3853,-2.168,1.6504,0.47109,-186.01,-130.69,310.64,312.35,443.41
1.386,-2.251,1.4258,0.79988,-121.87,-194.05,306.17,312.37,443.63
1.3867,-2.207,1.0156,1.163,-48.847,-251.96,296.22,312.39,443.85
1.3874,-1.9824,0.41992,1.5458,21.71,-294.04,269.88,312.4,444.07
1.3881,-1.6992,-0.18555,1.8697,79.932,-313.84,225.65,312.41,444.29
1.3888,-1.4844,-0.60547,2.0659,138.65,-314.34,166.5,312.42,444.51
1.3895,-1.2305,-0.88379,2.0954,202.79,-307.41,100.4,312.43,444.72
1.3902,-0.77148,-1.2158,1.9874,259.04,-292.56,28.33,312.45,444.94
1.3909,-0.18066,-1.5918,1.7813,295.55,-265.33,-39.762,312.47,445.16
1.3916,0.35645,-1.9434,1.5998,309.86,-219.29,-97.913,312.47,445.38
1.3923,0.71777,-2.1533,1.4476,310.35,-157.42,-157.56,312.48,445.6
1.393,1.0352,-2.1826,1.1679,303.94,-88.113,-222.17,312.49,445.82
1.3937,1.4209,-2.0508,0.66248,285.68,-16.831,-274.85,312.49,446.04
1.3944,1.7969,-1.8457,0.098145,252.13,50.492,-305.67,312.5,446.26
1.3951,2.0996,-1.6699,-0.37786,199.34,109.89,-314.12,312.51,446.47
1.3958,2.2314,-1.4746,-0.72627,136.67,170.29,-313.62,312.5,446.69
1.3965,2.2314,-1.1426,-1.0649,66.61,232.66,-304.67,312.5,446.91
1.3972,2.0508,-0.58594,-1.4427,-5.4275,281.67,-281.81,312.51,447.13
1.3979,1.7676,0.029297,-1.7862,-69.077,306.42,-245.03,312.52,447.35
1.3986,1.5381,0.5127,-2.0267,-125.33,310.87,-189.86,312.52,447.57
1.3993,1.3135,0.81055,-2.0954,-187,306.91,-123.26,312.5,447.79
1.4,0.91797,1.123,-2.0316,-248.68,295.03,-52.684,312.49,448.01
1.4007,0.3418,1.4893,-1.8353,-292.59,269.79,15.408,312.48,448.22
1.4014,-0.21973,1.8506,-1.639,-311.34,232.16,77.038,312.48,448.44
1.4021,-0.63477,2.1045,-1.4869,-313.81,174.25,136.18,312.47,448.66
1.4028,-0.9375,2.1777,-1.2661,-311.83,103.95,198.81,312.45,448.88
1.4035,-1.2939,2.085,-0.81951,-297.03,32.671,257.46,312.43,449.1
1.4042,-1.665,1.8799,-0.26499,-266.44,-35.641,296.22,312.4,449.32
1.4049,-1.9922,1.7041,0.24045,-220.55,-97.024,309.64,312.39,449.54
1.4056,-2.1729,1.5332,0.59868,-160.85,-156.92,309.64,312.38,449.75
1.4063,-2.207,1.2695,0.91274,-90.787,-218.3,304.67,312.37,449.97
1.407,-2.0898,0.78613,1.2808,-18.75,-272.76,286.78,312.36,450.19
1.4077,-1.8408,0.18555,1.639,46.38,-306.42,252.98,312.34,450.41
1.4084,-1.6113,-0.34668,1.9433,105.1,-314.83,202.78,312.32,450.63
1.4091,-1.4258,-0.67871,2.0807,165.29,-311.37,139.66,312.31,450.85
1.4098,-1.1133,-0.97656,2.0807,227.95,-303.45,70.08,312.3,451.07
1.4105,-0.57129,-1.3525,1.9285,277.3,-282.66,-1.4911,312.28,451.29
1.4112,0.014648,-1.748,1.747,304.43,-248.99,-65.11,312.26,451.5
1.4119,0.48828,-2.0752,1.5948,310.35,-194.54,-122.76,312.26,451.72
1.4126,0.82031,-2.2119,1.4182,308.87,-128.71,-184.39,312.27,451.94
1.4133,1.1768,-2.1875,1.0403,298.51,-57.917,-246.52,312.26,452.16
1.414,1.5723,-2.0117,0.48582,272.85,12.375,-291.75,312.24,452.38
1.4147,1.9336,-1.8213,-0.058887,231.41,76.233,-311.63,312.24,452.6
1.4154,2.1826,-1.665,-0.46619,175.16,135.64,-313.62,312.23,452.82
1.4161,2.2656,-1.4502,-0.78516,106.58,196.52,-311.14,312.22,453.03
1.4168,2.2217,-1.04,-1.1532,35.032,254.94,-297.72,312.22,453.25
1.4175,2.0068,-0.44922,-1.5409,-32.565,296.02,-267.89,312.22,453.47
1.4182,1.7627,0.13184,-1.8697,-91.774,310.87,-222.67,312.21,453.69
1.4189,1.5674,0.53223,-2.0708,-152.46,308.89,-163.52,312.2,453.91
1.4196,1.2939,0.83008,-2.1052,-215.13,302.95,-93.937,312.21,454.13
1.4203,0.81543,1.1963,-2.0071,-268.41,287.11,-22.366,312.22,454.35
1.421,0.20508,1.6064,-1.8206,-303.94,256.42,43.241,312.24,454.56
1.4217,-0.32715,1.9727,-1.6586,-315.78,207.91,100.4,312.25,454.78
1.4224,-0.69336,2.1826,-1.5016,-313.31,146.03,163.02,312.27,455
1.4231,-1.0449,2.2021,-1.1826,-306.41,75.243,226.64,312.28,455.22
1.4238,-1.46,2.0654,-0.63794,-286.67,1.9801,276.34,312.29,455.44
1.4245,-1.8408,1.8555,-0.068701,-250.65,-62.867,304.18,312.31,455.66
1.4252,-2.1289,1.6797,0.40239,-195.39,-121.28,311.14,312.34,455.88
1.4259,-2.2412,1.4697,0.74099,-131.74,-182.17,308.65,312.35,456.09
1.4266,-2.2266,1.0986,1.1041,-61.183,-244.04,297.72,312.36,456.31
1.4273,-2.0264,0.5127,1.4918,10.362,-289.59,274.36,312.37,456.53
1.428,-1.7432,-0.097656,1.8255,72.038,-311.86,234.59,312.39,456.75
1.4287,-1.5234,-0.55176,2.0512,128.78,-314.34,176.94,312.42,456.97
1.4294,-1.2744,-0.83984,2.1003,191.94,-309.39,110.84,312.45,457.19
1.4301,-0.85938,-1.1621,2.0218,251.14,-296.02,39.762,312.45,457.41
1.4308,-0.26855,-1.543,1.8157,291.11,-270.28,-29.821,312.46,457.63
1.4315,0.27832,-1.8994,1.6292,308.38,-227.71,-89.464,312.47,457.84
