2.506,-0.9082,-1.0791,1.9874,255.59,-294.54,31.312,312.35,793.53
2.5067,-0.28809,-1.4941,1.7911,297.03,-271.27,-33.3,312.34,793.75
2.5074,0.28809,-1.9092,1.639,309.86,-226.22,-87.973,312.33,793.97
2.5081,0.64453,-2.1582,1.536,305.91,-164.35,-148.61,312.32,794.19
2.5088,0.91797,-2.1875,1.2906,301.47,-92.074,-216.2,312.32,794.41
2.5095,1.2891,-2.041,0.79006,288.64,-19.306,-272.86,312.31,794.63
2.5102,1.7041,-1.8311,0.17666,258.55,44.057,-306.66,312.32,794.84
2.5109,2.0605,-1.6943,-0.30916,206.24,99.004,-313.12,312.32,795.06
2.5116,2.2314,-1.5576,-0.62813,142.59,161.38,-309.64,312.32,795.28
2.5123,2.2119,-1.2549,-0.92747,71.051,227.71,-302.19,312.31,795.5
2.513,2.0508,-0.71289,-1.3004,-1.4802,280.18,-287.28,312.31,795.72
2.5137,1.7969,-0.058594,-1.7126,-62.169,306.91,-252.49,312.31,795.94
2.5144,1.5918,0.43945,-1.9972,-115.46,308.89,-195.83,312.32,796.16
2.5151,1.3818,0.72266,-2.0807,-179.6,303.94,-127.24,312.32,796.37
2.5158,1.0059,0.99609,-1.9923,-245.72,293.05,-57.654,312.32,796.59
2.5165,0.41504,1.3623,-1.7813,-292.59,275.23,11.929,312.32,796.81
2.5172,-0.19531,1.7676,-1.5801,-310.85,239.59,70.577,312.33,797.03
2.5179,-0.61035,2.0605,-1.4574,-311.83,179.2,127.24,312.34,797.25
2.5186,-0.86914,2.1143,-1.2612,-309.37,106.92,191.85,312.35,797.47
2.5193,-1.1865,2.002,-0.83914,-297.03,36.136,255.97,312.35,797.69
2.52,-1.5674,1.7773,-0.25027,-272.36,-30.196,297.22,312.36,797.9
2.5207,-1.9189,1.6113,0.2699,-228.94,-88.113,307.66,312.38,798.12
2.5214,-2.1289,1.499,0.59868,-166.77,-147.02,305.67,312.38,798.34
2.5221,-2.1484,1.2646,0.86367,-93.748,-211.87,303.18,312.39,798.56
2.5228,-2.0312,0.80566,1.2072,-22.203,-271.27,288.27,312.4,798.78
2.5235,-1.7969,0.18066,1.6047,39.966,-307.41,259.45,312.4,799
2.5242,-1.5869,-0.37109,1.9384,96.215,-313.35,210.24,312.41,799.22
2.5249,-1.4111,-0.70312,2.0856,157.4,-307.41,145.13,312.43,799.44
2.5256,-1.0986,-0.95703,2.0512,223.02,-302.46,72.565,312.44,799.65
2.5263,-0.56641,-1.3135,1.8893,276.8,-286.12,1.9881,312.45,799.87
2.527,0.078125,-1.7383,1.6783,305.91,-254.94,-57.654,312.46,800.09
2.5277,0.55664,-2.085,1.5458,308.38,-201.47,-113.32,312.48,800.31
2.5284,0.85449,-2.2119,1.3789,304.43,-132.67,-177.93,312.5,800.53
2.5291,1.1572,-2.1387,1.0207,297.53,-59.897,-243.04,312.51,800.75
2.5298,1.543,-1.9434,0.44165,277.3,9.4054,-291.75,312.52,800.97
2.5305,1.9238,-1.7285,-0.14231,238.81,68.313,-310.64,312.54,801.19
2.5312,2.1777,-1.6064,-0.52017,181.08,125.24,-310.64,312.55,801.4
2.5319,2.2461,-1.416,-0.79006,112,189.1,-308.65,312.56,801.62
2.5326,2.1533,-1.0156,-1.0992,38.486,252.46,-297.72,312.57,801.84
2.5333,1.9385,-0.41016,-1.5016,-28.124,297.01,-273.36,312.58,802.06
2.534,1.6943,0.18555,-1.8598,-84.866,309.88,-230.12,312.59,802.28
2.5347,1.5283,0.55664,-2.0463,-143.58,305.43,-167.99,312.6,802.5
2.5354,1.2842,0.7959,-2.0561,-209.21,300.48,-97.416,312.62,802.72
2.5361,0.8252,1.1182,-1.9334,-266.93,288.1,-25.348,312.63,802.94
2.5368,0.19531,1.5332,-1.7273,-304.93,261.87,37.774,312.64,803.15
2.5375,-0.3418,1.9189,-1.5801,-313.81,214.34,93.44,312.65,803.37
2.5382,-0.67871,2.124,-1.4574,-309.86,149,155.57,312.66,803.59
2.5389,-0.96191,2.1143,-1.1728,-304.93,76.728,222.17,312.66,803.81
2.5396,-1.3379,1.958,-0.65266,-289.14,4.9502,276.84,312.66,804.03
2.5403,-1.748,1.748,-0.049072,-256.57,-56.432,305.17,312.67,804.25
2.541,-2.0557,1.6211,0.39258,-202.79,-111.87,307.66,312.68,804.47
2.5417,-2.1973,1.4844,0.6821,-136.67,-174.74,304.67,312.68,804.69
2.5424,-2.1582,1.1621,0.98145,-63.65,-239.59,297.22,312.67,804.91
2.5431,-1.9922,0.60547,1.374,6.9077,-290.08,278.33,312.66,805.12
2.5438,-1.7578,-0.019531,1.7666,64.143,-312.85,241.06,312.65,805.34
2.5445,-1.582,-0.46875,2.0267,120.89,-311.37,183.4,312.65,805.56
2.5452,-1.3721,-0.74219,2.0954,187,-305.43,114.31,312.64,805.78
2.5459,-0.97656,-1.04,2.012,248.68,-296.52,41.253,312.63,806
2.5466,-0.37109,-1.4404,1.8255,292.1,-276.22,-26.342,312.61,806.22
2.5473,0.21973,-1.8604,1.6586,308.87,-234.64,-80.517,312.6,806.44
2.548,0.60059,-2.1387,1.5556,307.89,-172.27,-139.17,312.58,806.66
2.5487,0.87891,-2.1826,1.3348,301.97,-101.97,-207.75,312.56,806.87
2.5494,1.2305,-2.0752,0.87839,289.63,-30.196,-267.89,312.54,807.09
2.5501,1.6504,-1.8604,0.25518,264.47,37.621,-302.69,312.52,807.31
2.5508,2.0068,-1.709,-0.25027,216.11,92.569,-311.14,312.51,807.53
2.5515,2.207,-1.5869,-0.58396,150.98,149.99,-311.63,312.51,807.75
2.5522,2.2217,-1.3184,-0.87349,80.426,217.81,-305.17,312.5,807.97
2.5529,2.085,-0.80566,-1.2513,9.3748,276.72,-287.28,312.49,808.19
2.5536,1.8262,-0.14648,-1.6537,-53.781,305.43,-257.95,312.48,808.41
2.5543,1.6113,0.38086,-1.9629,-110.52,307.41,-206.26,312.47,808.63
2.555,1.4258,0.68359,-2.0758,-170.23,304.44,-137.67,312.47,808.84
2.5557,1.0791,0.94727,-2.0071,-234.86,297.51,-64.613,312.46,809.06
2.5564,0.5127,1.2988,-1.8157,-288.15,277.71,1.9881,312.45,809.28
2.5571,-0.12695,1.7188,-1.5998,-311.83,243.55,61.134,312.44,809.5
2.5578,-0.56152,2.0312,-1.4771,-310.85,189.1,119.78,312.43,809.72
2.5585,-0.83496,2.1191,-1.3004,-307.89,118.31,184.39,312.41,809.94
2.5592,-1.1279,2.0215,-0.91274,-300.49,44.552,247.02,312.39,810.16
2.5599,-1.5186,1.8115,-0.33369,-277.3,-23.266,292.75,312.38,810.37
2.5606,-1.875,1.626,0.21592,-234.37,-79.698,308.65,312.37,810.59
2.5613,-2.0996,1.5088,0.55452,-175.65,-138.11,306.17,312.36,810.81
2.562,-2.1484,1.3037,0.81951,-105.1,-203.45,302.69,312.35,811.03
2.5627,-2.0508,0.88867,1.1434,-32.072,-263.35,291.25,312.34,811.25
2.5634,-1.8359,0.27344,1.5507,32.565,-303.94,264.91,312.34,811.47
2.5641,-1.6064,-0.30273,1.8893,87.827,-313.35,218.19,312.34,811.69
2.5648,-1.4404,-0.64941,2.0708,149.01,-308.89,154.57,312.33,811.91
2.5655,-1.1572,-0.91309,2.061,214.63,-303.45,82.506,312.33,812.12
2.5662,-0.6543,-1.2549,1.9138,269.4,-289.59,10.437,312.33,812.34
2.5669,-0.0048828,-1.6748,1.7028,303.94,-260.38,-49.702,312.34,812.56
2.5676,0.50293,-2.041,1.5654,309.37,-209.39,-104.87,312.35,812.78
2.5683,0.82031,-2.207,1.4133,304.43,-143.06,-168.99,312.36,813
2.569,1.1035,-2.1533,1.0796,298.51,-70.293,-235.09,312.36,813.22
2.5697,1.4844,-1.9775,0.53489,282.23,1.4851,-285.79,312.36,813.44
2.5704,1.8799,-1.7578,-0.073608,245.72,61.382,-309.64,312.36,813.65
2.5711,2.1387,-1.6162,-0.476,187.99,115.34,-312.13,312.37,813.87
2.5718,2.2412,-1.4502,-0.75571,121.38,180.19,-308.65,312.38,814.09
2.5725,2.1729,-1.0791,-1.0551,49.834,246.02,-298.21,312.37,814.31
2.5732,1.9727,-0.49316,-1.4525,-20.23,292.06,-278.33,312.37,814.53
2.5739,1.7236,0.12695,-1.8255,-78.452,308.4,-238.07,312.36,814.75
2.5746,1.5527,0.51758,-2.0316,-134.21,306.91,-177.44,312.35,814.97
2.5753,1.3232,0.77148,-2.0659,-199.34,301.96,-105.87,312.35,815.18
2.576,0.89844,1.0693,-1.958,-261.01,289.59,-35.786,312.35,815.4
2.5767,0.27344,1.4746,-1.747,-302.46,265.33,29.821,312.35,815.62
2.5774,-0.28809,1.875,-1.5948,-312.82,223.25,85.985,312.36,815.84
2.5781,-0.63965,2.1143,-1.4869,-309.86,159.89,146.12,312.36,816.06
2.5788,-0.92285,2.1289,-1.2268,-306.41,86.628,212.23,312.36,816.28
2.5795,-1.2793,1.9922,-0.74099,-292.1,13.861,269.88,312.37,816.5
2.5802,-1.6992,1.7773,-0.11777,-261.51,-49.502,303.18,312.37,816.72
2.5809,-2.0264,1.6309,0.35332,-210.19,-103.46,308.65,312.36,816.93
2.5816,-2.1826,1.5088,0.64285,-146.05,-165.34,304.67,312.36,817.15
2.5823,-2.168,1.2158,0.93237,-74.505,-231.67,298.21,312.36,817.37
2.583,-2.0264,0.69336,1.3151,-2.9604,-284.64,281.81,312.37,817.59
2.5837,-1.7871,0.048828,1.7273,57.729,-310.38,248.51,312.37,817.81
2.5844,-1.5967,-0.41992,2.0021,112.99,-312.36,191.85,312.36,818.03
2.5851,-1.4111,-0.70801,2.1003,176.15,-307.41,123.26,312.35,818.25
2.5858,-1.04,-0.99609,2.0316,241.77,-298.5,51.69,312.33,818.46
2.5865,-0.46387,-1.377,1.85,289.14,-278.2,-15.905,312.33,818.68
2.5872,0.15625,-1.8115,1.6734,307.89,-242.06,-74.553,312.32,818.9
2.5879,0.55664,-2.1094,1.5752,306.9,-182.66,-131.71,312.32,819.12
2.5886,0.84473,-2.1924,1.374,303.94,-110.88,-196.82,312.32,819.34
2.5893,1.1768,-2.0947,0.952,293.58,-38.117,-259.94,312.31,819.56
2.59,1.5918,-1.8945,0.35332,267.43,27.721,-301.2,312.31,819.78
2.5907,1.9727,-1.7188,-0.19629,223.51,84.153,-312.13,312.32,820
2.5914,2.1826,-1.6064,-0.53489,161.84,143.56,-309.64,312.33,820.21
2.5921,2.2266,-1.3672,-0.82932,89.307,209.89,-306.17,312.33,820.43
2.5928,2.1094,-0.89355,-1.1875,17.269,267.81,-292.25,312.34,820.65
2.5935,1.8652,-0.23926,-1.5998,-45.394,303.45,-263.42,312.36,820.87
2.5942,1.6309,0.32227,-1.9236,-100.66,308.89,-214.22,312.38,821.09
2.5949,1.46,0.63965,-2.0659,-161.84,303.94,-148.11,312.39,821.31
2.5956,1.1377,0.90332,-2.0218,-227.46,298,-75.05,312.39,821.53
2.5963,0.60547,1.25,-1.85,-281.74,281.17,-5.4672,312.38,821.74
2.597,-0.048828,1.6602,-1.6194,-310.35,249.98,54.175,312.38,821.96
2.5977,-0.5127,1.9922,-1.4918,-312.33,197.51,110.34,312.39,822.18
2.5984,-0.7959,2.1191,-1.3397,-307.89,129.2,174.95,312.41,822.4
2.5991,-1.0791,2.041,-0.97654,-302.95,54.452,239.07,312.41,822.62
2.5998,-1.4648,1.8506,-0.42202,-282.23,-14.851,287.78,312.4,822.84
2.6005,-1.8457,1.6455,0.15703,-241.28,-71.283,308.65,312.38,823.06
2.6012,-2.0752,1.5234,0.52017,-183.55,-129.2,307.16,312.38,823.27
2.6019,-2.1484,1.3477,0.78025,-116.44,-195.04,302.19,312.38,823.49
2.6026,-2.0703,0.95215,1.0894,-42.433,-256.42,293.24,312.38,823.71
2.6033,-1.8604,0.35645,1.4967,26.151,-298.99,271.37,312.38,823.93
2.604,-1.626,-0.24902,1.8598,79.932,-313.35,225.15,312.37,824.15
2.6047,-1.4648,-0.61523,2.0561,138.65,-310.87,162.03,312.37,824.37
2.6054,-1.2109,-0.86914,2.0708,206.24,-303.45,93.937,312.36,824.59
2.6061,-0.73242,-1.1963,1.9384,265.45,-290.58,21.869,312.36,824.81
2.6068,-0.092773,-1.6162,1.7273,299.5,-267.31,-43.738,312.36,825.02
2.6075,0.44922,-2.0068,1.5752,308.38,-218.8,-97.913,312.35,825.24
2.6082,0.77148,-2.1973,1.4476,306.41,-150.98,-157.56,312.34,825.46
2.6089,1.0596,-2.1777,1.1385,300.49,-79.698,-226.14,312.34,825.68
2.6096,1.4258,-2.0068,0.62322,283.22,-10.395,-281.81,312.35,825.9
2.6103,1.8359,-1.792,0.0049072,252.13,52.967,-308.15,312.35,826.12
2.611,2.124,-1.6309,-0.43674,198.84,109.4,-310.14,312.36,826.34
2.6117,2.2412,-1.4795,-0.72136,130.75,170.29,-309.64,312.36,826.55
2.6124,2.1875,-1.1426,-1.0158,57.729,236.12,-301.69,312.35,826.77
2.6131,2.0117,-0.58105,-1.4084,-11.348,288.1,-280.82,312.35,826.99
2.6138,1.7529,0.058594,-1.7911,-69.571,308.89,-244.53,312.36,827.21
2.6145,1.5674,0.4834,-2.0218,-126.81,306.42,-187.38,312.36,827.43
2.6152,1.3672,0.7373,-2.0758,-190.46,302.46,-116.3,312.36,827.65
2.6159,0.95703,1.0254,-1.9678,-252.62,292.56,-44.235,312.35,827.87
2.6166,0.35645,1.416,-1.7764,-298.51,270.28,21.869,312.35,828.09
2.6173,-0.23438,1.8359,-1.6096,-313.31,230.18,77.535,312.37,828.3
2.618,-0.60059,2.0947,-1.5065,-310.35,168.8,137.67,312.38,828.52
2.6187,-0.88379,2.1436,-1.271,-307.39,96.529,203.78,312.37,828.74
2.6194,-1.2305,2.0166,-0.80969,-295.06,23.761,262.92,312.37,828.96
2.6201,-1.6455,1.8018,-0.2012,-266.93,-40.592,300.7,312.39,829.18
2.6208,-1.9971,1.6504,0.30916,-218.58,-96.034,308.15,312.4,829.4
2.6215,-2.1729,1.5332,0.6085,-155.92,-156.92,305.67,312.41,829.62
2.6222,-2.1875,1.2744,0.89312,-83.386,-222.26,300.2,312.41,829.83
2.6229,-2.0508,0.77148,1.2612,-11.348,-278.7,285.29,312.4,830.05
2.6236,-1.8213,0.12695,1.6832,49.341,-310.38,252.49,312.4,830.27
2.6243,-1.6162,-0.38086,1.9727,104.11,-312.85,200.3,312.39,830.49
2.625,-1.4453,-0.66895,2.0905,168.75,-306.91,134.2,312.39,830.71
2.6257,-1.0986,-0.94727,2.0463,232.89,-300.48,61.631,312.39,830.93
2.6264,-0.54688,-1.3281,1.8844,283.22,-283.15,-8.4494,312.38,831.15
2.6271,0.087891,-1.7578,1.6881,307.39,-248,-66.601,312.37,831.37
2.6278,0.51758,-2.0801,1.5801,308.38,-191.08,-122.27,312.36,831.58
2.6285,0.7959,-2.1924,1.4133,303.94,-120.78,-188.87,312.36,831.8
2.6292,1.123,-2.1094,1.0207,294.56,-49.502,-252.98,312.37,832.02
2.6299,1.5234,-1.9238,0.44165,272.85,19.801,-296.72,312.37,832.24
2.6306,1.9287,-1.7383,-0.1325,230.92,77.223,-311.63,312.35,832.46
2.6313,2.1631,-1.626,-0.49072,170.23,134.15,-310.14,312.35,832.68
2.632,2.2266,-1.4209,-0.78025,99.668,199.99,-307.16,312.35,832.9
2.6327,2.1338,-0.97656,-1.1238,27.137,261.37,-294.73,312.36,833.11
2.6334,1.9092,-0.3418,-1.5458,-37.992,300.97,-268.39,312.37,833.33
2.6341,1.6553,0.25879,-1.8893,-93.254,309.39,-221.67,312.37,833.55
2.6348,1.4844,0.60059,-2.0512,-153.94,304.44,-157.56,312.37,833.77
2.6355,1.1914,0.85938,-2.0365,-219.57,298.99,-85.985,312.38,833.99
2.6362,0.68848,1.1914,-1.8844,-274.83,285.13,-13.42,312.39,834.21
2.6369,0.048828,1.5967,-1.6586,-307.39,256.42,46.72,312.39,834.43
2.6376,-0.45898,1.958,-1.5114,-314.3,204.44,101.39,312.39,834.65
2.6383,-0.75195,2.1143,-1.374,-308.87,138.61,165.51,312.38,834.86
2.639,-1.04,2.0654,-1.0403,-302.46,66.333,232.61,312.38,835.08
2.6397,-1.4014,1.8799,-0.50544,-285.19,-6.4353,282.31,312.38,835.3
2.6404,-1.7969,1.6699,0.083423,-250.16,-66.333,305.67,312.39,835.52
2.6411,-2.0557,1.5381,0.476,-191.94,-120.29,308.15,312.39,835.74
2.6418,-2.1436,1.3818,0.73608,-123.85,-184.15,304.67,312.39,835.96
2.6425,-2.0801,1.0205,1.0403,-52.795,-250.48,294.24,312.37,836.18
2.6432,-1.8994,0.44922,1.4378,15.296,-296.52,273.36,312.36,836.39
2.6439,-1.6504,-0.17578,1.8157,74.505,-311.86,234.1,312.35,836.61
2.6446,-1.4844,-0.56641,2.0218,130.75,-309.88,173.46,312.35,836.83
2.6453,-1.2549,-0.8252,2.0659,195.39,-306.42,101.39,312.35,837.05
2.646,-0.81055,-1.1426,1.9531,257.07,-293.55,30.815,312.33,837.27
2.6467,-0.18555,-1.5527,1.747,298.51,-269.79,-33.797,312.31,837.49
2.6474,0.39062,-1.9531,1.585,308.38,-226.22,-90.458,312.3,837.71
2.6481,0.72754,-2.1729,1.4722,305.42,-162.86,-150.6,312.31,837.92
2.6488,1.0156,-2.1924,1.2023,302.46,-89.104,-216.2,312.3,838.14
2.6495,1.377,-2.0361,0.69192,287.16,-17.821,-274.85,312.3,838.36
2.6502,1.7822,-1.8213,0.08833,256.57,45.047,-307.16,312.3,838.58
2.6509,2.1045,-1.6504,-0.39749,206.24,100.49,-311.14,312.3,838.8
2.6516,2.2266,-1.5088,-0.68701,141.11,162.37,-309.15,312.31,839.02
2.6523,2.2119,-1.2061,-0.97654,68.09,227.21,-303.68,312.31,839.24
2.653,2.0459,-0.66895,-1.3446,-2.467,282.16,-284.79,312.31,839.46
2.6537,1.792,-0.019531,-1.747,-61.676,308.4,-250,312.32,839.67
2.6544,1.5869,0.44922,-2.0071,-119.4,306.91,-195.33,312.32,839.89
2.6551,1.4014,0.70312,-2.0758,-183.05,302.46,-127.24,312.33,840.11
2.6558,1.0205,0.98633,-1.9972,-244.24,295.53,-53.678,312.35,840.33
2.6565,0.44922,1.3525,-1.8059,-292.59,274.74,13.917,312.36,840.55
2.6572,-0.16602,1.7871,-1.6243,-314.3,235.63,69.583,312.36,840.77
2.6579,-0.56641,2.0752,-1.5163,-311.34,177.71,128.23,312.37,840.99
2.6586,-0.84473,2.1484,-1.32,-305.91,107.91,195.83,312.39,841.2
2.6593,-1.1816,2.041,-0.87839,-298.02,33.166,256.46,312.39,841.42
2.66,-1.5869,1.8359,-0.28953,-273.35,-34.156,295.73,312.4,841.64
2.6607,-1.9678,1.665,0.26008,-225.49,-87.618,309.15,312.41,841.86
2.6614,-2.1582,1.5479,0.57905,-163.81,-146.53,306.66,312.41,842.08
2.6621,-2.1973,1.3184,0.85386,-94.734,-214.84,300.2,312.41,842.3
2.6628,-2.0752,0.84961,1.2121,-22.203,-273.25,286.78,312.41,842.52
2.6635,-1.8604,0.21484,1.6292,43.913,-305.92,260.44,312.42,842.74
2.6642,-1.6406,-0.33203,1.958,97.201,-312.85,209.74,312.43,842.95
2.6649,-1.4697,-0.63477,2.0807,157.89,-309.39,141.65,312.43,843.17
2.6656,-1.1572,-0.9082,2.0561,224.99,-301.96,70.577,312.43,843.39
2.6663,-0.625,-1.2744,1.9089,278.78,-284.64,1.4911,312.42,843.61
2.667,0.0048828,-1.7041,1.7126,305.42,-254.44,-59.643,312.42,843.83
2.6677,0.47852,-2.0459,1.585,307.89,-200.48,-115.31,312.43,844.05
2.6684,0.75684,-2.1826,1.4476,304.93,-131.18,-178.43,312.43,844.27
2.6691,1.0791,-2.1338,1.0796,297.03,-57.917,-244.04,312.42,844.48
2.6698,1.4746,-1.9531,0.52507,276.31,10.395,-292.75,312.41,844.7
2.6705,1.875,-1.7627,-0.063794,237.33,69.303,-311.63,312.41,844.92
2.6712,2.1387,-1.6357,-0.45637,179.11,126.72,-311.14,312.41,845.14
2.6719,2.2217,-1.4551,-0.73118,110.52,191.08,-307.66,312.41,845.36
2.6726,2.1533,-1.0498,-1.0747,36.512,253.95,-296.72,312.41,845.58
2.6733,1.9482,-0.43945,-1.4869,-30.098,297.01,-272.86,312.41,845.8
2.674,1.6895,0.19043,-1.8549,-86.346,308.89,-229.13,312.42,846.02
2.6747,1.499,0.56152,-2.0316,-144.08,305.92,-166.01,312.43,846.23
2.6754,1.25,0.81055,-2.0365,-209.7,300.97,-95.428,312.43,846.45
2.6761,0.7666,1.1377,-1.9089,-269.4,286.62,-24.354,312.44,846.67
2.6768,0.1416,1.543,-1.6832,-305.91,260.38,38.768,312.44,846.89
2.6775,-0.41016,1.9141,-1.5163,-312.33,214.34,95.428,312.44,847.11
2.6782,-0.71289,2.0898,-1.3887,-308.87,148.01,156.56,312.45,847.33
2.6789,-0.99121,2.0752,-1.1041,-305.42,75.243,222.17,312.45,847.55
2.6796,-1.3477,1.9043,-0.58887,-288.64,3.9602,276.84,312.44,847.77
2.6803,-1.7383,1.6943,0,-255.09,-56.927,305.67,312.43,847.98
2.681,-2.0312,1.5527,0.43184,-201.31,-112.86,307.66,312.42,848.2
2.6817,-2.1289,1.4062,0.70173,-134.7,-176.72,304.67,312.41,848.42
2.6824,-2.0947,1.084,0.99126,-61.676,-241.07,296.72,312.41,848.64
2.6831,-1.9287,0.53223,1.3789,7.8945,-291.07,277.34,312.41,848.86
2.6838,-1.6895,-0.087891,1.7666,66.117,-311.86,240.06,312.4,849.08
2.6845,-1.499,-0.52734,2.0071,122.37,-310.87,181.91,312.37,849.3
2.6852,-1.2988,-0.78125,2.061,187,-306.91,111.33,312.36,849.51
2.6859,-0.88379,-1.0938,1.9776,249.66,-296.02,39.762,312.36,849.73
2.6866,-0.27344,-1.4941,1.7813,294.56,-274.24,-25.845,312.35,849.95
2.6873,0.32227,-1.8994,1.5998,308.38,-233.65,-82.506,312.33,850.17
2.688,0.68848,-2.1533,1.482,305.91,-172.27,-141.65,312.33,850.39
2.6887,0.96191,-2.1924,1.2563,302.46,-99.499,-207.75,312.32,850.61
2.6894,1.3232,-2.0654,0.77043,290.62,-26.731,-267.4,312.3,850.83
2.6901,1.7285,-1.8457,0.17175,261.51,36.136,-304.67,312.3,851.05
2.6908,2.0752,-1.6748,-0.34351,213.15,92.569,-312.63,312.3,851.26
2.6915,2.2168,-1.5332,-0.64775,151.97,154.45,-308.65,312.3,851.48
2.6922,2.2217,-1.2549,-0.93237,78.945,220.28,-304.18,312.31,851.7
2.6929,2.0752,-0.74707,-1.2955,5.4275,274.74,-289.27,312.3,851.92
2.6936,1.8262,-0.10254,-1.7028,-55.262,305.43,-256.96,312.31,852.14
2.6943,1.6113,0.41016,-1.9923,-108.55,309.39,-202.29,312.32,852.36
2.695,1.4355,0.67383,-2.0807,-172.69,303.45,-137.18,312.33,852.58
2.6957,1.0938,0.9375,-2.0169,-238.81,294.54,-65.607,312.33,852.79
2.6964,0.52734,1.3086,-1.8353,-287.16,278.7,5.4672,312.32,853.01
2.6971,-0.092773,1.7285,-1.6439,-310.35,244.04,64.613,312.33,853.23
2.6978,-0.52734,2.0508,-1.5311,-312.82,185.63,119.29,312.34,853.45
2.6985,-0.80566,2.1484,-1.3593,-308.38,115.83,184.89,312.35,853.67
2.6992,-1.1328,2.0703,-0.95691,-298.02,45.047,250,312.35,853.89
2.6999,-1.5332,1.8604,-0.36804,-276.31,-24.751,292.75,312.35,854.11
2.7006,-1.9238,1.6846,0.19629,-235.36,-82.668,307.16,312.36,854.32
2.7013,-2.1533,1.5674,0.55452,-173.19,-139.1,307.16,312.38,854.54
2.702,-2.2021,1.3623,0.81951,-102.63,-204.44,303.68,312.38,854.76
2.7027,-2.1045,0.92773,1.1581,-32.072,-265.83,289.27,312.39,854.98
2.7034,-1.8945,0.30762,1.5752,34.045,-304.44,263.92,312.39,855.2
2.7041,-1.6748,-0.27832,1.9334,90.294,-312.36,217.2,312.38,855.42
2.7048,-1.4941,-0.61035,2.0807,150,-308.89,152.59,312.37,855.64
2.7055,-1.2158,-0.86426,2.0708,215.13,-303.94,80.02,312.37,855.86
2.7062,-0.70312,-1.2354,1.9433,272.36,-287.61,10.437,312.38,856.07
2.7069,-0.078125,-1.6553,1.747,304.43,-259.39,-51.193,312.38,856.29
2.7076,0.43457,-2.0166,1.5998,307.39,-209.89,-107.36,312.38,856.51
2.7083,0.71777,-2.168,1.4722,305.42,-141.08,-169.98,312.37,856.73
2.709,1.0205,-2.1484,1.1483,299.99,-67.323,-235.09,312.37,856.95
2.7097,1.4209,-1.9775,0.59868,279.76,1.4851,-287.78,312.37,857.17
2.7104,1.8262,-1.7871,0.014722,243.25,60.887,-311.14,312.38,857.39
2.7111,2.1191,-1.6553,-0.41221,188.98,118.8,-310.14,312.38,857.6
2.7118,2.2119,-1.4893,-0.69192,120.89,182.17,-308.15,312.38,857.82
2.7125,2.1729,-1.123,-1.0207,45.394,245.03,-300.2,312.39,858.04
2.7132,1.9824,-0.52734,-1.428,-22.203,292.56,-277.34,312.39,858.26
2.7139,1.7236,0.10742,-1.8108,-77.465,310.38,-235.09,312.4,858.48
2.7146,1.5283,0.52246,-2.0169,-135.69,305.92,-176.44,312.41,858.7
2.7153,1.2939,0.7666,-2.0365,-202.3,300.48,-105.87,312.41,858.92
2.716,0.84473,1.0889,-1.9236,-261.01,290.08,-32.803,312.42,859.14
2.7167,0.22949,1.4844,-1.7175,-301.47,266.82,32.306,312.43,859.35
2.7174,-0.3418,1.8701,-1.536,-314.3,220.28,86.482,312.43,859.57
2.7181,-0.67871,2.0752,-1.4084,-310.85,156.92,147.12,312.43,859.79
2.7188,-0.94238,2.0801,-1.1532,-304.93,86.133,214.71,312.43,860.01
2.7195,-1.2988,1.9336,-0.66248,-291.6,13.366,271.87,312.42,860.23
2.7202,-1.6846,1.7188,-0.073608,-262,-50.987,302.19,312.42,860.45
2.7209,-2.002,1.5674,0.39258,-209.21,-104.94,307.66,312.42,860.67
2.7216,-2.124,1.4355,0.66738,-144.08,-166.33,306.17,312.42,860.88
2.7223,-2.1045,1.1475,0.94219,-72.038,-232.16,299.21,312.41,861.1
2.723,-1.9531,0.625,1.3151,-1.9736,-286.12,280.82,312.4,861.32
2.7237,-1.7188,-0.0048828,1.7126,58.716,-311.37,246.52,312.4,861.54
2.7244,-1.5186,-0.4834,1.9825,114.47,-310.87,190.86,312.39,861.76
2.7251,-1.333,-0.74219,2.0561,178.12,-306.91,122.27,312.38,861.98
2.7258,-0.95703,-1.0352,1.9874,241.77,-298.5,49.205,312.38,862.2
2.7265,-0.36621,-1.4404,1.8157,289.14,-278.7,-17.893,312.37,862.42
2.7272,0.24414,-1.8555,1.6243,308.87,-240.58,-74.553,312.35,862.63
2.7279,0.64941,-2.1289,1.5016,307.39,-180.68,-132.7,312.34,862.85
2.7286,0.91309,-2.1875,1.2955,302.46,-110.39,-199.31,312.34,863.07
2.7293,1.2646,-2.0898,0.85876,292.1,-37.126,-261.43,312.33,863.29
2.73,1.6748,-1.875,0.25027,267.92,29.701,-300.2,312.33,863.51
2.7307,2.0361,-1.6992,-0.29443,221.54,85.638,-312.13,312.33,863.73
2.7314,2.2168,-1.5527,-0.61831,159.37,144.05,-310.64,312.32,863.95
2.7321,2.2266,-1.3037,-0.88821,88.813,210.88,-305.67,312.32,864.16
2.7328,2.1045,-0.8252,-1.2464,16.776,270.28,-290.76,312.33,864.38
2.7335,1.8604,-0.18555,-1.6537,-47.861,303.45,-262.43,312.32,864.6
2.7342,1.6357,0.35645,-1.9629,-102.63,308.4,-212.73,312.32,864.82
2.7349,1.46,0.6543,-2.0856,-163.32,304.93,-146.12,312.32,865.04
